"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47109499999","2021-01-11","37.75","128.6666667","1407.0","WHANG RYEONG, KS","   8.8","24","  -6.6","24","1024.3","24","999.9"," 0","  6.4","24"," 11.4","18"," 21.0","999.9","  15.8","*","   5.0","*"," 0.00","I","  1.2","000000"
"47109499999","2021-01-12","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  13.0","24","  10.2","24","1016.1","22","999.9"," 0","  3.1","16","999.9"," 0","999.9","999.9","  17.6","*","   8.6","*","99.99"," ","  1.2","101000"
"47109499999","2021-01-13","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  21.7","24","  12.3","24","1015.8","23","999.9"," 0","  3.9","24","999.9"," 0","999.9","999.9","  24.8","*","  10.4","*"," 0.13","G","  2.0","101000"
"47109499999","2021-01-14","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  25.6","24","   7.0","23","1023.0","23","999.9"," 0","  5.9","24"," 12.2","22"," 24.1","999.9","  28.4","*","  10.4","*"," 0.00","G","  1.2","100000"
"47109499999","2021-01-15","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  21.5","24","  20.1","24","1016.6","24","999.9"," 0","  2.2","20"," 13.1","12"," 25.1","999.9","  32.0","*","9999.9"," ","99.99"," ","  1.2","101000"
"47109499999","2021-01-16","37.75","128.6666667","1407.0","WHANG RYEONG, KS","   5.6","24","   0.9","24","1026.9","24","999.9"," 0","  6.1","24"," 10.8","18"," 36.9","999.9","  21.2","*"," -13.0","*"," 0.00","I","  1.2","000000"
"47109499999","2021-01-17","37.75","128.6666667","1407.0","WHANG RYEONG, KS","   6.3","24","  -1.3","24","1024.3","22","999.9"," 0","  4.8","17","999.9"," 0","999.9","999.9","  10.4","*","   3.2","*","99.99"," ","  3.1","101000"
"47109499999","2021-01-18","37.75","128.6666667","1407.0","WHANG RYEONG, KS","   4.1","24","  -4.9","22","1024.6","22","999.9"," 0","  3.7","24"," 11.8","12"," 22.9","999.9","  21.2","*","  -4.0","*","99.99"," ","  3.1","101000"
"47109499999","2021-01-19","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  14.4","24","  -5.9","23","1033.5","24","999.9"," 0","  6.2","24","  9.7","23"," 17.1","999.9","  21.2","*","   5.0","*"," 0.00","I","  2.0","000000"
"47109499999","2021-01-20","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  24.3","18","   2.8","18","1029.0","18","999.9"," 0","  6.4","18"," 16.0","14"," 22.9","999.9","  28.4","*","  21.2","*"," 0.00","I","  2.0","000000"
"47109499999","2021-01-25","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  33.5","16","   4.4","16","1023.8","16","999.9"," 0","  6.1","16","  7.6","16"," 13.0","999.9","  35.6","*","  24.8","*"," 0.00","I","  1.2","000000"
"47109499999","2021-01-26","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  22.4","16","  18.1","16","1021.9","15","999.9"," 0","  3.6","16"," 14.7","16"," 22.0","999.9","  26.6","*","  15.8","*","99.99"," ","  1.2","101000"
"47109499999","2021-01-27","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  22.8","22","   2.0","22","1021.9","22","999.9"," 0","  6.1","22","  6.9","22"," 15.9","999.9","  28.4","*","  17.6","*"," 0.00","I","  1.2","000000"
"47109499999","2021-01-30","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  18.7"," 8","  -2.7"," 8","1031.6"," 8","999.9"," 0","  6.2"," 8"," 13.0"," 8"," 15.0","999.9","  21.2","*","  14.0","*"," 0.00","I","  5.9","000000"
"47109499999","2021-01-31","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  22.6","12","   6.8","12","1027.2","12","999.9"," 0","  6.0","12"," 17.6","12"," 35.9","999.9","  28.4","*","9999.9"," "," 0.00","I","  5.9","000000"
"47109499999","2021-02-06","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  25.2"," 8","  23.0"," 8","1018.6"," 8","999.9"," 0","  1.8"," 8"," 11.1"," 8"," 15.9","999.9","  26.6","*","  24.8","*","99.99"," ","  3.9","101000"
"47109499999","2021-02-07","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  14.4"," 9","  -0.2"," 9","1024.1"," 9","999.9"," 0","  6.1"," 9"," 11.8"," 9"," 15.9","999.9","  28.4","*","   8.6","*"," 0.00","I","  3.9","000000"
