"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29231099999","2021-01-12","58.3166666","82.95","75.0","KOLPASEVO, RS"," -22.5"," 8"," -29.1"," 8","1024.8"," 8","013.9"," 8","  8.7"," 8","  1.6"," 5","  1.9","999.9"," -13.7","*"," -34.4"," "," 0.00","H"," 14.2","001000"
"29231099999","2021-01-13","58.3166666","82.95","75.0","KOLPASEVO, RS","  -6.0"," 8"," -11.1"," 8","1025.1"," 8","014.5"," 8","  5.0"," 8","  2.5"," 7","  3.9","999.9","   2.1","*"," -22.4"," "," 0.00","F"," 14.2","001000"
"29231099999","2021-01-14","58.3166666","82.95","75.0","KOLPASEVO, RS","   4.8"," 8","   0.0"," 8","1033.0"," 8","022.6"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  12.4"," ","  -7.1"," "," 0.02","F"," 14.6","001000"
"29231099999","2021-01-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  -2.3"," 8","  -8.5"," 8","1041.4"," 8","030.8"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","   4.5","*","  -7.4"," "," 0.00","F"," 14.2","001000"
"29231099999","2021-01-16","58.3166666","82.95","75.0","KOLPASEVO, RS","   8.6"," 8","   1.1"," 8","1021.9"," 8","011.8"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  12.2","*","  -3.5"," "," 0.06","F"," 14.2","001000"
"29231099999","2021-01-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  11.8"," 8","   5.5"," 8","1004.6"," 8","994.7"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  16.3","*","   8.6","*"," 0.00","F"," 13.8","001000"
"29231099999","2021-01-18","58.3166666","82.95","75.0","KOLPASEVO, RS","   7.8"," 8","   2.6"," 8","1003.7"," 8","993.7"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  16.9"," ","  -6.7","*"," 0.04","F"," 14.2","001000"
"29231099999","2021-01-19","58.3166666","82.95","75.0","KOLPASEVO, RS"," -16.2"," 8"," -22.5"," 8","1017.2"," 8","006.5"," 8","  7.5"," 8","  2.7"," 5","  5.8","999.9","  -5.6"," "," -30.1","*"," 0.01","E"," 14.2","001000"
"29231099999","2021-01-20","58.3166666","82.95","75.0","KOLPASEVO, RS"," -26.7"," 8"," -33.7"," 8","1029.2"," 8","018.2"," 8","  9.9"," 8","999.9"," 0","999.9","999.9"," -15.5"," "," -34.6"," "," 0.00","F"," 14.2","000000"
"29231099999","2021-01-21","58.3166666","82.95","75.0","KOLPASEVO, RS"," -10.1"," 8"," -16.1"," 8","1016.1"," 8","005.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  -6.7"," "," -30.3"," "," 0.01","F"," 14.2","001000"
"29231099999","2021-01-22","58.3166666","82.95","75.0","KOLPASEVO, RS"," -13.7"," 8"," -19.4"," 8","1011.3"," 8","000.8"," 8","  5.0"," 8","  2.4"," 4","  3.9","999.9","  -4.2"," "," -24.7","*"," 0.02","F"," 14.6","001000"
"29231099999","2021-01-23","58.3166666","82.95","75.0","KOLPASEVO, RS"," -26.3"," 8"," -33.5"," 8","1026.9"," 8","015.8"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9"," -16.4"," "," -41.8","*"," 0.02","F"," 14.6","001000"
"29231099999","2021-01-24","58.3166666","82.95","75.0","KOLPASEVO, RS"," -45.5"," 8"," -53.6"," 8","1039.7"," 8","028.1"," 8","  9.7"," 8","999.9"," 0","999.9","999.9"," -39.1"," "," -49.9","*"," 0.00","F"," 14.6","100000"
"29231099999","2021-01-25","58.3166666","82.95","75.0","KOLPASEVO, RS"," -46.5"," 8"," -56.0"," 8","1044.4"," 8","032.6"," 8"," 10.4"," 6","999.9"," 0","999.9","999.9"," -37.7"," "," -52.4"," "," 0.00","E","999.9","100000"
"29231099999","2021-01-26","58.3166666","82.95","75.0","KOLPASEVO, RS"," -32.4"," 8"," -40.8"," 8","1036.8"," 8","025.4"," 8","  7.2"," 8","  5.8"," 6","  7.8","999.9"," -17.7","*"," -50.8"," "," 0.00","F"," 14.6","101000"
"29231099999","2021-01-27","58.3166666","82.95","75.0","KOLPASEVO, RS"," -11.2"," 8"," -17.7"," 8","1021.6"," 8","011.0"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  -1.7","*"," -28.5"," "," 0.20","F"," 15.0","001000"
"29231099999","2021-01-28","58.3166666","82.95","75.0","KOLPASEVO, RS"," -14.1"," 8"," -20.0"," 8","1024.5"," 8","013.8"," 8","  4.7"," 8","  4.5"," 6","  5.8","999.9","  -1.8","*"," -28.1"," "," 0.08","F"," 15.4","001000"
"29231099999","2021-01-29","58.3166666","82.95","75.0","KOLPASEVO, RS","   0.9"," 8","  -4.1"," 8","1020.1"," 8","009.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  14.9"," "," -19.5","*"," 0.27","F"," 18.5","001000"
"29231099999","2021-01-30","58.3166666","82.95","75.0","KOLPASEVO, RS"," -27.2"," 8"," -34.9"," 8","1041.4"," 8","030.2"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9"," -19.1"," "," -32.4","*"," 0.02","F"," 19.3","000000"
"29231099999","2021-01-31","58.3166666","82.95","75.0","KOLPASEVO, RS"," -16.9"," 8"," -25.1"," 8","1039.1"," 8","028.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -11.4"," "," -33.7"," "," 0.00","F"," 19.3","000000"
"29231099999","2021-02-01","58.3166666","82.95","75.0","KOLPASEVO, RS"," -15.2"," 8"," -22.7"," 8","1030.4"," 8","019.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -5.8"," "," -21.1","*"," 0.00","F"," 19.3","000000"
"29231099999","2021-02-02","58.3166666","82.95","75.0","KOLPASEVO, RS","   0.9"," 8","  -6.0"," 8","1022.9"," 8","012.6"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  10.4","*"," -21.1"," "," 0.00","F"," 18.9","000000"
"29231099999","2021-02-03","58.3166666","82.95","75.0","KOLPASEVO, RS","  13.9"," 8","  10.4"," 8","1010.0"," 8","000.1"," 8","  3.2"," 8","  4.4"," 8","  5.8","999.9","  17.4"," ","   6.3"," "," 0.16","F"," 18.1","001000"
"29231099999","2021-02-04","58.3166666","82.95","75.0","KOLPASEVO, RS","  11.4"," 8","   7.8"," 8","1015.0"," 8","005.0"," 8","  5.0"," 8","  2.8"," 7","  5.8","999.9","  16.7"," ","   5.4","*"," 0.04","F"," 21.3","001000"
"29231099999","2021-02-05","58.3166666","82.95","75.0","KOLPASEVO, RS","   5.5"," 8","   1.6"," 8","1019.5"," 8","009.3"," 8"," 11.2"," 8","  3.6"," 6","  3.9","999.9","  11.7","*","  -5.8"," "," 0.02","F"," 21.3","001000"
"29231099999","2021-02-06","58.3166666","82.95","75.0","KOLPASEVO, RS","  22.4"," 8","  19.2"," 8","1011.2"," 8","001.5"," 8","  5.4"," 8","  5.6"," 8","  7.8"," 21.4","  33.4","*","   5.4"," "," 0.01","F"," 20.9","011000"
"29231099999","2021-02-07","58.3166666","82.95","75.0","KOLPASEVO, RS","  27.5"," 8","  19.2"," 8","1001.4"," 8","991.9"," 8","  9.9"," 8","  8.5"," 8"," 11.7","999.9","  35.6"," ","  13.5","*"," 0.00","F"," 19.7","011000"
