"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71891099999","2021-01-21","50.23","-121.58","229.0","LYTTON, CA","  34.5","24","  24.2","24","1023.4","24","999.9"," 0","  9.0","24","  4.6","24","  7.0"," 18.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71891099999","2021-01-22","50.23","-121.58","229.0","LYTTON, CA","  26.0","24","  17.4","24","1025.6","24","999.9"," 0","  9.0","24","  7.6","24"," 13.0"," 18.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71891099999","2021-01-23","50.23","-121.58","229.0","LYTTON, CA","  20.4","24","  14.6","24","1024.4","24","999.9"," 0","  9.0","24","  1.8","24","  8.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71891099999","2021-01-24","50.23","-121.58","229.0","LYTTON, CA","  23.1","24","  15.6","24","1014.0","24","999.9"," 0","  9.0","24","  1.0","24","  4.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71891099999","2021-01-25","50.23","-121.58","229.0","LYTTON, CA","  29.8","24","  23.6","24","1009.7","24","999.9"," 0","  8.3","24","  1.8","24","  7.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71891099999","2021-01-26","50.23","-121.58","229.0","LYTTON, CA","  30.0","24","  22.1","24","1009.6","24","999.9"," 0","  9.0","24","  1.7","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71891099999","2021-01-27","50.23","-121.58","229.0","LYTTON, CA","  30.8","24","  24.4","24","1003.9","24","999.9"," 0","  7.4","24","  2.5","24","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71891099999","2021-01-28","50.23","-121.58","229.0","LYTTON, CA","  29.8","24","  26.0","24","1009.1","24","999.9"," 0","  7.9","24","  5.6","24"," 13.0"," 21.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71891099999","2021-01-29","50.23","-121.58","229.0","LYTTON, CA","  27.5","24","  17.7","24","1012.6","24","999.9"," 0","  9.0","24","  3.6","24","  8.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71891099999","2021-01-30","50.23","-121.58","229.0","LYTTON, CA","  26.7","24","  23.4","24","1013.1","24","999.9"," 0","  7.9","24","  1.9","24","  5.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71891099999","2021-01-31","50.23","-121.58","229.0","LYTTON, CA","  31.2","16","  30.9","16","1014.2","16","999.9"," 0","  2.1","16","  2.3","16","  5.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71891099999","2021-02-01","50.23","-121.58","229.0","LYTTON, CA","  33.2","23","  33.0","23","1010.9","14","999.9"," 0","  3.8","23","  2.1","23","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"71891099999","2021-02-02","50.23","-121.58","229.0","LYTTON, CA","  37.5","24","  34.2","24","1004.7","24","999.9"," 0","  6.0","24","  8.0","24"," 19.0"," 29.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"71891099999","2021-02-03","50.23","-121.58","229.0","LYTTON, CA","  35.0","24","  28.9","24","1015.2","24","999.9"," 0","  7.6","24","  3.6","24"," 13.0"," 21.0","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"71891099999","2021-02-04","50.23","-121.58","229.0","LYTTON, CA","  34.3","24","  28.2","24","1023.4","24","999.9"," 0","  9.0","24","  4.7","24"," 14.0"," 28.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71891099999","2021-02-05","50.23","-121.58","229.0","LYTTON, CA","  39.6","24","  34.2","24","1017.1","24","999.9"," 0","  7.5","24","  6.2","24"," 15.0"," 32.1","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"71891099999","2021-02-06","50.23","-121.58","229.0","LYTTON, CA","  38.4","24","  33.3","24","1014.2","24","999.9"," 0","  8.9","24","  5.0","24"," 13.0"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71891099999","2021-02-07","50.23","-121.58","229.0","LYTTON, CA","  30.4","24","  25.9","24","1015.7","24","999.9"," 0","  8.3","24","  3.2","24"," 12.0"," 18.1","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
