"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71598099999","2021-01-27","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  28.1","24","  24.7","24","1017.8","24","017.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  32.9"," ","  24.4"," "," 0.01","G"," 11.0","000000"
"71598099999","2021-01-28","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  24.8","24","  17.8","24","1014.2","24","013.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  27.5","*","  18.3","*"," 0.00","G"," 10.6","000000"
"71598099999","2021-01-29","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  20.2","24","  13.4","24","1011.0","24","010.3","24","999.9"," 0","  7.2","24"," 12.0"," 18.1","  27.1"," ","  14.0"," "," 0.00","G"," 10.6","000000"
"71598099999","2021-01-30","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  16.5","24","   9.3","24","1014.7","24","014.0","24","999.9"," 0","  8.5","24"," 12.0"," 20.0","  21.9"," ","  12.7"," "," 0.00","G"," 10.2","000000"
"71598099999","2021-01-31","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  22.4","24","  16.4","24","1021.8","24","021.1","24","999.9"," 0","  7.0","24","  9.9"," 16.9","  27.5","*","  18.5","*"," 0.00","G"," 10.6","000000"
"71598099999","2021-02-01","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  23.1","24","  17.7","24","1028.0","24","027.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  27.5","*","  16.2","*"," 0.00","G"," 10.6","000000"
"71598099999","2021-02-02","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  22.7","23","  19.9","23","1025.0","23","024.3","23","999.9"," 0","  8.3","23"," 22.9"," 30.9","  29.8","*","   7.5","*"," 0.00","G"," 10.6","000000"
"71598099999","2021-02-03","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  31.4","21","  30.6","17"," 995.3","21","994.6","21","999.9"," 0","  9.2","21"," 28.9"," 37.9","  32.2","*","  29.5","*"," 1.85","G"," 15.7","000000"
"71598099999","2021-02-04","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  29.0","24","  28.1","23","1001.2","24","000.5","24","999.9"," 0","  0.0","19","999.9","999.9","  32.2"," ","  25.0"," "," 0.02","G"," 14.2","000000"
"71598099999","2021-02-05","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  29.4","24","  28.0","21","1006.2","24","005.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4","*","  27.9","*"," 0.01","G"," 13.8","000000"
"71598099999","2021-02-06","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  29.8","23","  27.4","23","1004.0","23","003.4","23","999.9"," 0","  0.0"," 8","999.9","999.9","  32.0","*","  24.3","*"," 0.31","G"," 15.4","000000"
"71598099999","2021-02-07","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  21.7","24","  12.6","24","1015.1","24","014.5","24","999.9"," 0","  3.1","14","  9.9"," 16.9","  32.4"," ","  18.0"," "," 0.01","G"," 15.7","000000"
