"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278523111","2021-01-31","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.0","24","  38.8","24","1020.9","15","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  71.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72278523111","2021-02-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  59.7","24","  37.8","24","1018.5","24","979.6","24"," 10.0","24","  5.4","24","  8.0","999.9","  71.2"," ","  39.6"," "," 0.00","H","999.9","010000"
"72278523111","2021-02-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  64.2","24","  43.5","24","1016.6","24","977.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  79.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"72278523111","2021-02-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  68.5","24","  50.0","24","1013.2","23","974.8","24"," 10.0","24","  3.7","24"," 12.0","999.9","  79.9"," ","  55.0"," "," 0.00","H","999.9","010000"
"72278523111","2021-02-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  64.9","24","  36.9","24","1012.3","24","973.8","24"," 10.0","24","  6.6","24"," 13.0"," 15.0","  79.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72278523111","2021-02-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  57.1","24","  24.6","24","1015.6","24","976.7","24"," 10.0","24","  5.6","24"," 13.0","999.9","  74.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"72278523111","2021-02-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.8","24","  27.6","24","1014.5","24","975.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  71.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72278523111","2021-02-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.8","24","  29.5","24","1012.8","24","974.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  72.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"72278523111","2021-02-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  56.7","24","  30.0","24","1012.5","24","973.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  73.9","*","  42.8","*"," 0.00","I","999.9","000000"
"72278523111","2021-02-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  56.3"," 9","  30.9"," 9","1013.4"," 9","974.5"," 9"," 10.0"," 9","  5.0"," 9","  7.0","999.9","  71.1","*","  48.2","*"," 0.00","I","999.9","000000"
