"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71069099999","2021-01-12","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  30.0","24","  19.4","24","1003.3","24","999.9"," 0","  9.0","24","  9.9","24"," 27.0"," 39.0","  41.0","*","  19.4","*","99.99"," ","999.9","001000"
"71069099999","2021-01-13","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  25.0","24","  19.5","24"," 998.4","24","999.9"," 0","  8.0","24","  8.0","24"," 24.1"," 29.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"71069099999","2021-01-14","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  30.2","23","  16.4","23","1020.5","23","999.9"," 0","  8.1","23"," 20.0","23"," 33.0"," 41.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71069099999","2021-01-15","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  24.1","24","  14.0","24","1019.0","24","999.9"," 0","  8.8","24","  9.2","24"," 26.0"," 33.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71069099999","2021-01-16","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  39.0","24","  22.6","24","1015.1","24","999.9"," 0","  9.0","24"," 19.1","24"," 32.1"," 40.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71069099999","2021-01-17","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  26.7","24","  23.1","24","1013.7","24","999.9"," 0","  7.5","24","  4.8","24"," 15.0"," 19.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"71069099999","2021-01-18","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  34.8","24","  27.3","24","1020.5","24","999.9"," 0","  9.0","24"," 16.8","24"," 26.0"," 32.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71069099999","2021-01-19","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  28.7","24","  19.4","24","1015.0","24","999.9"," 0","  9.0","24","  8.8","24"," 25.1"," 36.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71069099999","2021-01-20","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  34.5","24","  22.3","24","1003.4","24","999.9"," 0","  8.7","24"," 28.5","24"," 44.1"," 58.1","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"71069099999","2021-01-21","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  24.7","24","  20.7","24","1020.6","24","999.9"," 0","  7.2","24","  9.2","24"," 18.1"," 28.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71069099999","2021-01-22","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  22.3","24","  19.3","24","1019.7","24","999.9"," 0","  5.7","24","  7.6","24"," 20.0"," 25.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71069099999","2021-01-23","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   3.9","24","  -1.2","24","1022.2","24","999.9"," 0","  8.6","24","  6.2","24"," 15.9"," 21.0","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71069099999","2021-01-24","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -7.2","24"," -13.2","24","1018.2","24","999.9"," 0","  9.0","24"," 10.6","24"," 14.0"," 20.0","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71069099999","2021-01-25","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -3.9","24","  -9.6","24","1021.1","24","999.9"," 0","  8.9","24"," 12.3","24"," 15.9"," 21.0","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71069099999","2021-01-26","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -1.0","24","  -7.0","24","1020.6","24","999.9"," 0","  7.9","24"," 12.9","24"," 18.1"," 22.0","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71069099999","2021-01-27","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   2.0","24","  -3.3","24","1021.0","24","999.9"," 0","  8.6","24","  5.8","24"," 13.0"," 17.1","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71069099999","2021-01-28","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   0.4","24","  -3.7","24","1022.1","24","999.9"," 0","  6.0","24","  4.2","24"," 11.1","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71069099999","2021-01-29","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -1.9","24","  -6.9","24","1016.1","24","999.9"," 0","  9.0","24","  6.7","24","  9.9","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71069099999","2021-01-30","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -0.6","24","  -5.4","24","1016.5","24","999.9"," 0","  6.8","24","  6.6","24","  8.9","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71069099999","2021-01-31","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   4.4","24","  -0.5","24","1021.2","24","999.9"," 0","  5.4","24","  8.7","24"," 11.1"," 18.1","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71069099999","2021-02-01","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  10.9","24","   6.5","24","1017.6","24","999.9"," 0","  7.7","24","  9.2","24"," 15.0"," 24.1","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71069099999","2021-02-02","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   8.4","24","   5.3","24","1017.0","24","999.9"," 0","  3.4","24","  7.3","24"," 17.1"," 21.0","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71069099999","2021-02-03","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -3.5","24","  -8.9","24","1022.8","24","999.9"," 0","  4.9","24"," 11.3","24"," 15.0"," 18.1","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71069099999","2021-02-04","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -7.5","24"," -12.4","24","1022.0","24","999.9"," 0","  6.7","24","  6.8","24"," 19.0"," 22.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71069099999","2021-02-05","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -8.3","24"," -14.7","24","1027.4","24","999.9"," 0","  8.2","24","  5.4","24"," 14.0","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71069099999","2021-02-06","55.293056","-114.777222","583.38","SLAVE LAKE, CA"," -19.5","24"," -25.5","24","1033.4","24","999.9"," 0","  8.3","24","  4.8","24","  9.9","999.9","  -7.6","*"," -29.2","*","99.99"," ","999.9","001000"
"71069099999","2021-02-07","55.293056","-114.777222","583.38","SLAVE LAKE, CA"," -29.2","24"," -36.2","24","1033.3","24","999.9"," 0","  6.5","24","  2.9","24","  6.0","999.9"," -11.2","*"," -40.0","*"," 0.00","I","999.9","000000"
