"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44304099999","2021-01-15","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -20.7"," 8"," -26.7"," 8","1045.5"," 8","904.6"," 8"," 31.1"," 4"," 11.4"," 8"," 13.6","999.9","  -8.1"," "," -36.4"," "," 0.00","I","  3.1","000000"
"44304099999","2021-01-16","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -11.7"," 8"," -18.3"," 8","1038.9"," 8","901.6"," 8"," 31.1"," 4"," 12.9"," 8"," 17.5","999.9","  -3.8"," "," -27.9"," "," 0.00","I","  3.1","000000"
"44304099999","2021-01-17","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -13.0"," 8"," -19.3"," 8","1030.6"," 8","894.0"," 8"," 31.1"," 4"," 10.0"," 8"," 19.4","999.9","   0.7"," "," -25.4","*"," 0.00","I","  3.1","000000"
"44304099999","2021-01-18","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -12.6"," 8"," -17.7"," 8","1030.9"," 8","894.4"," 8"," 24.9"," 4","  6.7"," 7","  9.7","999.9","  -3.6"," "," -25.6"," "," 0.01","E","  3.1","001000"
"44304099999","2021-01-19","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -4.1"," 8","  -8.7"," 8","1023.6"," 8","890.4"," 8"," 31.1"," 4"," 13.4"," 8"," 19.4","999.9","   4.3"," "," -24.2"," "," 0.00","I","  3.1","000000"
"44304099999","2021-01-20","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   0.5"," 8","  -5.3"," 8","1025.3"," 8","893.1"," 8"," 31.1"," 4"," 10.5"," 7"," 13.6","999.9","  12.0"," "," -11.9","*"," 0.00","I","  3.1","000000"
"44304099999","2021-01-21","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -9.7"," 8"," -14.2"," 8","1035.5"," 8","899.1"," 8"," 31.1"," 4","  3.9"," 7","  5.8","999.9","   5.2"," "," -19.7","*"," 0.00","I","  3.1","000000"
"44304099999","2021-01-22","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -4.2"," 8","  -8.6"," 8","1028.0"," 8","894.1"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","   9.0"," "," -21.6"," "," 0.00","I","  3.1","000000"
"44304099999","2021-01-23","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -1.9"," 8","  -6.7"," 8","1029.3"," 8","896.0"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","   8.2"," "," -13.7"," "," 0.00","I","  3.1","000000"
"44304099999","2021-01-24","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   4.4"," 8","  -0.1"," 8","1027.8"," 8","896.3"," 8"," 31.1"," 4","  8.0"," 7"," 13.6","999.9","  19.2"," "," -13.2"," ","99.99"," ","  3.1","001000"
"44304099999","2021-01-25","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -4.9"," 8"," -10.5"," 8","1028.4"," 8","894.2"," 8"," 31.1"," 4"," 11.4"," 8"," 13.6","999.9","  11.3"," "," -19.7","*"," 0.02","E","  3.5","000000"
"44304099999","2021-01-26","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -14.6"," 8"," -20.5"," 8","1035.3"," 8","897.6"," 8"," 31.1"," 4","  9.2"," 8"," 13.6","999.9","  -1.3"," "," -24.3"," "," 0.00","I","  3.1","000000"
"44304099999","2021-01-27","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -17.7"," 8"," -25.6"," 8","1037.6"," 8","898.7"," 8"," 31.1"," 4"," 10.4"," 8"," 17.5","999.9","  -4.5"," "," -29.0","*"," 0.00","I","  3.1","000000"
"44304099999","2021-01-28","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -15.6"," 8"," -21.9"," 8","1033.0"," 8","895.2"," 8"," 31.1"," 4"," 11.7"," 8"," 17.5","999.9","  -5.8"," "," -31.4"," "," 0.00","I","  3.1","000000"
"44304099999","2021-01-29","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -9.3"," 8"," -14.5"," 8","1027.4"," 8","892.2"," 8"," 24.9"," 4","  6.6"," 5"," 11.7","999.9","   4.3"," "," -19.8"," "," 0.01","E","  3.1","001000"
"44304099999","2021-01-30","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -6.9"," 8"," -12.2"," 8","1024.6"," 8","890.4"," 8"," 31.1"," 4","  4.5"," 6","  7.8","999.9","   4.3"," "," -18.2","*"," 0.00","I","  3.1","000000"
"44304099999","2021-01-31","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -6.0"," 8"," -12.1"," 8","1029.7"," 8","895.1"," 8"," 16.2"," 4","  8.0"," 8"," 19.4","999.9","  10.0"," "," -28.5","*"," 0.04","E","  3.1","001000"
"44304099999","2021-02-01","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -19.2"," 8"," -25.9"," 8","1040.8"," 8","901.0"," 8"," 31.1"," 4","  9.7"," 8"," 17.5","999.9","  -6.2"," "," -34.2"," "," 0.00","I","  3.5","000000"
"44304099999","2021-02-02","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -20.0"," 7"," -26.1"," 7","1037.6"," 7","898.0"," 7","999.9"," 0","  8.7"," 6"," 11.7","999.9","  -2.9"," "," -32.4"," "," 0.00","I","  3.5","000000"
"44304099999","2021-02-03","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -1.3"," 8","  -7.4"," 8","1028.1"," 8","895.0"," 8"," 31.1"," 4"," 14.3"," 8"," 17.5","999.9","  12.0"," "," -27.8"," "," 0.00","I","  3.5","000000"
"44304099999","2021-02-04","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   6.6"," 8","   1.6"," 8","1017.0"," 8","887.5"," 8"," 31.1"," 4"," 11.9"," 8"," 19.4","999.9","  17.8"," ","  -6.9"," "," 0.00","I","  3.5","000000"
"44304099999","2021-02-05","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   4.8"," 8","   0.1"," 8","1021.2"," 8","890.7"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  15.1"," ","  -4.9","*"," 0.00","I","  3.5","000000"
"44304099999","2021-02-06","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -8.3"," 8"," -13.4"," 8","1038.4"," 8","902.0"," 8"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  11.3"," "," -23.3","*"," 0.00","I","  3.5","000000"
"44304099999","2021-02-07","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -7.5"," 8"," -12.3"," 8","1041.2"," 8","904.7"," 8"," 31.1"," 4","  9.2"," 8"," 13.6","999.9","   8.6"," "," -28.3"," "," 0.00","I","  3.1","000000"
