"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43329099999","2021-01-21","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.3"," 8","  76.5"," 8","1011.3"," 8","010.0"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43329099999","2021-01-22","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.2"," 8","  75.3"," 8","1011.2"," 8","009.8"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  86.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"43329099999","2021-01-23","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.0"," 8","  73.5"," 8","1012.0"," 8","010.7"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  85.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"43329099999","2021-01-24","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.7"," 8","  71.4"," 8","1012.6"," 8","012.0"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"43329099999","2021-01-25","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.0"," 8","  71.0"," 8","1012.9"," 8","011.6"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"43329099999","2021-01-26","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.4"," 8","  68.4"," 8","1012.5"," 8","011.1"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"43329099999","2021-01-27","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.0"," 8","  69.1"," 8","1012.7"," 8","011.4"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"43329099999","2021-01-28","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.9"," 8","  70.3"," 8","1012.8"," 8","011.4"," 8","  3.9"," 8","  1.9"," 8","  2.9","999.9","  84.6","*","  71.4"," "," 0.00","I","999.9","000000"
"43329099999","2021-01-29","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.5"," 8","  72.8"," 8","1013.1"," 8","011.7"," 8","  3.9"," 8","  1.9"," 8","  2.9","999.9","  85.3"," ","  73.8"," "," 0.01","G","999.9","000000"
"43329099999","2021-01-30","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.9"," 8","  72.6"," 8","1012.4"," 8","011.0"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  84.9","*","  74.1","*"," 0.00","G","999.9","000000"
"43329099999","2021-01-31","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.9"," 8","  71.9"," 8","1013.2"," 8","011.8"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43329099999","2021-02-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.3"," 8","  70.9"," 8","1014.9"," 8","013.5"," 8","  5.8"," 8","  2.3"," 8","  2.9","999.9","  85.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"43329099999","2021-02-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.2"," 8","  71.5"," 8","1014.6"," 8","013.3"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"43329099999","2021-02-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.7"," 8","  69.7"," 8","1014.2"," 7","013.0"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"43329099999","2021-02-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.4"," 8","  67.0"," 8","1014.4"," 8","013.0"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"43329099999","2021-02-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.5"," 8","  67.1"," 8","1013.2"," 8","011.8"," 8","  3.9"," 8","  2.7"," 8","  2.9","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"43329099999","2021-02-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  76.7"," 8","  68.0"," 8","1012.6"," 8","011.2"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"43329099999","2021-02-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.1"," 8","  67.6"," 8","1012.9"," 8","011.5"," 8","  3.9"," 8","  3.0"," 8","  5.1","999.9","  84.6","*","  68.7"," "," 0.00","I","999.9","000000"
