"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26456099999","2021-01-11","56.7166666","28.7166666","99.0","OPOCHKA, RS","  19.9"," 8","  18.4"," 8","1019.1"," 8","006.3"," 8","  9.2"," 8","  2.2"," 7","  3.9","999.9","  24.1","*","   1.9"," "," 0.02","F","  6.7","001000"
"26456099999","2021-01-12","56.7166666","28.7166666","99.0","OPOCHKA, RS","  27.5"," 8","  25.3"," 8","1011.6"," 8","999.1"," 8","  7.9"," 8","  3.4"," 8","  3.9","999.9","  28.4"," ","  21.9"," "," 0.00","F","  7.1","000000"
"26456099999","2021-01-13","56.7166666","28.7166666","99.0","OPOCHKA, RS","  27.2"," 8","  24.0"," 8","1010.0"," 8","997.6"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  28.4"," ","  24.1","*"," 0.03","F","  6.7","001000"
"26456099999","2021-01-14","56.7166666","28.7166666","99.0","OPOCHKA, RS","  13.2"," 8","   9.6"," 8","1011.8"," 8","998.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  21.7","*","   4.6","*"," 0.00","F","  6.7","000000"
"26456099999","2021-01-15","56.7166666","28.7166666","99.0","OPOCHKA, RS","  -1.2"," 8","  -5.3"," 8","1013.9"," 8","000.7"," 8","  8.5"," 8","  3.9"," 6","  5.8","999.9","   2.1","*","  -4.5","*"," 0.04","F","  6.3","001000"
"26456099999","2021-01-16","56.7166666","28.7166666","99.0","OPOCHKA, RS","  -4.7"," 8","  -9.0"," 8","1016.3"," 8","003.0"," 8"," 10.1"," 8","  2.6"," 6","  3.9","999.9","   1.0"," "," -10.1"," "," 0.02","F","  7.1","001000"
"26456099999","2021-01-17","56.7166666","28.7166666","99.0","OPOCHKA, RS","  -1.1"," 8","  -4.5"," 8","1020.1"," 8","006.8"," 8","  8.1"," 8","999.9"," 0","999.9","999.9","  12.2"," "," -12.6"," "," 0.01","F","  7.1","001000"
"26456099999","2021-01-18","56.7166666","28.7166666","99.0","OPOCHKA, RS","  13.3"," 8","  11.0"," 8","1019.4"," 8","006.4"," 8","  5.9"," 8","  2.4"," 4","  3.9","999.9","  18.7"," ","  -0.6"," "," 0.06","F","  7.5","001000"
"26456099999","2021-01-19","56.7166666","28.7166666","99.0","OPOCHKA, RS","  15.9"," 8","  13.5"," 8","1017.9"," 8","005.1"," 8","  9.3"," 8","  1.9"," 5","  1.9","999.9","  19.2"," ","  13.1"," "," 0.02","F","  7.9","001000"
"26456099999","2021-01-20","56.7166666","28.7166666","99.0","OPOCHKA, RS","  15.6"," 8","  12.1"," 8","1016.0"," 8","003.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  22.8"," ","  12.0","*"," 0.00","F","  7.9","000000"
"26456099999","2021-01-21","56.7166666","28.7166666","99.0","OPOCHKA, RS","  22.1"," 8","  20.3"," 8","1005.6"," 8","993.1"," 8","  2.6"," 8","  2.9"," 8","  3.9","999.9","  32.2","*","  11.3"," "," 0.15","F","  8.7","001000"
"26456099999","2021-01-22","56.7166666","28.7166666","99.0","OPOCHKA, RS","  33.6"," 8","  31.9"," 8","1002.0"," 8","989.8"," 8","  6.4"," 8","  3.4"," 8","  3.9","999.9","  35.6"," ","  27.3"," "," 0.00","F","  8.3","000000"
"26456099999","2021-01-23","56.7166666","28.7166666","99.0","OPOCHKA, RS","  33.6"," 8","  33.0"," 8","1003.6"," 8","991.4"," 8","  1.3"," 8","  2.9"," 8","  3.9","999.9","  34.5","*","  32.4"," "," 0.00","F","  7.1","100000"
"26456099999","2021-01-24","56.7166666","28.7166666","99.0","OPOCHKA, RS","  35.0"," 8","  33.6"," 8","1000.8"," 8","988.7"," 8","  7.9"," 8","  3.9"," 8","  3.9","999.9","  36.5","*","  32.9"," "," 0.00","F","  5.9","000000"
"26456099999","2021-01-25","56.7166666","28.7166666","99.0","OPOCHKA, RS","  37.1"," 8","  35.5"," 8","1000.9"," 8","988.7"," 8","  8.1"," 8","  3.6"," 7","  5.8","999.9","  38.7"," ","  34.5"," "," 0.04","F","999.9","010000"
"26456099999","2021-01-26","56.7166666","28.7166666","99.0","OPOCHKA, RS","  34.9"," 8","  34.0"," 8"," 995.1"," 8","983.1"," 8","  7.9"," 8","  3.6"," 8","  3.9","999.9","  37.0"," ","  33.1"," "," 0.25","F","  3.9","010000"
"26456099999","2021-01-27","56.7166666","28.7166666","99.0","OPOCHKA, RS","  32.7"," 8","  32.1"," 8"," 998.5"," 8","986.3"," 8","  7.0"," 8","  1.9"," 5","  1.9","999.9","  34.7"," ","  31.5"," "," 0.00","F","  2.4","001000"
"26456099999","2021-01-28","56.7166666","28.7166666","99.0","OPOCHKA, RS","  32.3"," 8","  31.9"," 8","1002.4"," 8","990.2"," 8","  4.2"," 8","  1.9"," 5","  1.9","999.9","  33.8"," ","  31.1","*"," 0.06","F","  2.0","001000"
"26456099999","2021-01-29","56.7166666","28.7166666","99.0","OPOCHKA, RS","  29.4"," 8","  28.7"," 8"," 989.7"," 8","977.5"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  30.6"," ","  28.6","*"," 0.26","F","  2.4","001000"
"26456099999","2021-01-30","56.7166666","28.7166666","99.0","OPOCHKA, RS","  26.6"," 8","  24.9"," 8"," 987.8"," 8","975.6"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  28.4"," ","  24.6","*"," 0.16","F","  5.1","001000"
"26456099999","2021-01-31","56.7166666","28.7166666","99.0","OPOCHKA, RS","  24.8"," 8","  22.4"," 8"," 993.8"," 8","981.5"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  27.3"," ","  19.8","*"," 0.15","F","  6.7","001000"
"26456099999","2021-02-01","56.7166666","28.7166666","99.0","OPOCHKA, RS","  24.9"," 8","  22.4"," 8","1005.2"," 8","992.7"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  28.9"," ","  15.4","*"," 0.04","F","  7.1","001000"
"26456099999","2021-02-02","56.7166666","28.7166666","99.0","OPOCHKA, RS","  21.2"," 8","  19.1"," 8","1012.3"," 8","999.6"," 8","  8.7"," 8","  3.9"," 7","  5.8","999.9","  23.9"," ","  11.5"," "," 0.00","F","  6.7","001000"
"26456099999","2021-02-03","56.7166666","28.7166666","99.0","OPOCHKA, RS","  26.1"," 8","  23.3"," 8","1003.7"," 8","991.3"," 8","  8.1"," 8","  3.6"," 8","  3.9","999.9","  30.9"," ","  20.7","*"," 0.08","F","  6.3","001000"
"26456099999","2021-02-04","56.7166666","28.7166666","99.0","OPOCHKA, RS","  17.8"," 8","  13.7"," 8","1008.5"," 8","995.9"," 8","  8.2"," 8","  3.3"," 7","  5.8","999.9","  23.0","*","  12.9","*"," 0.00","F","  6.3","001000"
"26456099999","2021-02-05","56.7166666","28.7166666","99.0","OPOCHKA, RS","  10.5"," 8","   7.0"," 8","1016.2"," 8","003.3"," 8","  4.8"," 8","  2.5"," 7","  3.9","999.9","  19.6"," ","   2.3"," "," 0.06","F","  7.9","001000"
"26456099999","2021-02-06","56.7166666","28.7166666","99.0","OPOCHKA, RS","   3.5"," 8","  -0.2"," 8","1020.4"," 8","007.2"," 8","  7.3"," 8","  1.9"," 4","  1.9","999.9","  11.5"," ","  -6.9"," "," 0.00","F","  7.1","001000"
"26456099999","2021-02-07","56.7166666","28.7166666","99.0","OPOCHKA, RS","   4.1"," 8","  -0.4"," 8","1023.1"," 8","009.9"," 8"," 10.1"," 8","  2.9"," 4","  5.8","999.9","  18.0"," ","  -8.7"," "," 0.01","F","  6.7","000000"
