"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53543099999","2021-01-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  15.6"," 8","  -7.5"," 8","1029.0"," 8","852.6"," 8"," 11.7"," 8","  9.2"," 8"," 11.7","999.9","  21.0"," ","   2.8"," "," 0.00","G","999.9","000000"
"53543099999","2021-01-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  25.8"," 8","  -8.9"," 8","1014.9"," 8","844.6"," 8","  4.4"," 8","  9.5"," 8"," 13.6","999.9","  33.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"53543099999","2021-01-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  26.5"," 8","  -5.9"," 8","1015.7"," 8","846.1"," 8","  4.3"," 8","  5.1"," 8","  9.7","999.9","  36.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"53543099999","2021-01-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  24.8"," 8","  -3.8"," 8","1019.2"," 8","848.8"," 8","  8.2"," 8","  8.3"," 8"," 11.7","999.9","  36.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"53543099999","2021-01-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  13.9"," 8","  -1.4"," 8","1033.0"," 8","857.2"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  34.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"53543099999","2021-01-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","   8.9"," 8","  -6.8"," 8","1042.9"," 8","863.1"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  21.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"53543099999","2021-01-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  17.6"," 8"," -12.2"," 8","1030.2"," 8","854.5"," 8"," 18.1"," 8","  6.1"," 8","  7.8","999.9","  24.6"," ","   3.9"," "," 0.00","G","999.9","000000"
"53543099999","2021-01-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  25.4"," 8"," -10.5"," 8","1022.1"," 8","850.5"," 8"," 16.7"," 8","  4.1"," 8","  5.8","999.9","  35.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"53543099999","2021-01-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  29.6"," 8","  -2.6"," 8","1018.5"," 8","849.3"," 8"," 15.8"," 8","  5.3"," 7","  7.8","999.9","  41.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"53543099999","2021-01-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  27.2"," 8","  -4.0"," 8","1023.0"," 8","852.4"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  41.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"53543099999","2021-01-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  27.6"," 8","  -1.2"," 8","1025.3"," 8","854.5"," 8"," 18.1"," 8","  3.6"," 7","  5.8","999.9","  37.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"53543099999","2021-01-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  28.4"," 8","   0.3"," 8","1021.1"," 8","850.9"," 8"," 15.9"," 8","  3.9"," 8","  5.8","999.9","  38.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"53543099999","2021-01-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  31.9"," 8","   7.9"," 8","1019.6"," 8","850.8"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  42.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"53543099999","2021-01-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  31.0"," 8","  13.2"," 8","1023.7"," 8","854.3"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9","  42.6"," ","  21.6"," "," 0.00","G","999.9","001000"
"53543099999","2021-01-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  23.2"," 8","  -0.5"," 8","1029.7"," 8","857.2"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  36.9"," ","  18.5"," "," 0.01","G","999.9","000000"
"53543099999","2021-01-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  22.1"," 8","   1.1"," 8","1028.5"," 8","855.2"," 8"," 17.0"," 8","  5.3"," 8","  7.8","999.9","  30.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"53543099999","2021-01-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  15.3"," 8","  -8.3"," 8","1030.3"," 8","855.6"," 8"," 12.6"," 8","  9.2"," 8"," 13.6","999.9","  29.1"," ","   5.4"," "," 0.00","G","999.9","000000"
"53543099999","2021-01-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  19.5"," 8","  -5.5"," 8","1032.3"," 8","856.6"," 8"," 17.9"," 8","  7.8"," 8","  9.7","999.9","  26.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"53543099999","2021-01-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  25.4"," 8","   1.8"," 8","1026.2"," 8","854.4"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"53543099999","2021-01-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  26.0"," 8","   1.3"," 8","1025.0"," 8","853.6"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  36.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"53543099999","2021-01-31","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  24.8"," 8","   0.0"," 8","1022.5"," 8","851.4"," 8"," 12.5"," 8","  7.5"," 8"," 13.6","999.9","  36.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"53543099999","2021-02-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  10.3"," 8"," -12.5"," 8","1034.6"," 8","857.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  35.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"53543099999","2021-02-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  20.2"," 8"," -10.8"," 8","1029.9"," 8","854.5"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  30.2"," ","   3.2"," "," 0.00","G","999.9","000000"
"53543099999","2021-02-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  22.3"," 8","  -7.8"," 8","1032.3"," 8","858.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  30.2"," ","   3.4"," "," 0.00","G","999.9","000000"
"53543099999","2021-02-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  31.2"," 8","  -0.6"," 8","1025.7"," 8","855.1"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  40.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"53543099999","2021-02-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  33.3"," 8","   3.6"," 8","1017.9"," 8","850.1"," 8"," 16.3"," 8","  8.3"," 8"," 13.6","999.9","  41.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"53543099999","2021-02-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  30.3"," 8","   4.4"," 8","1022.6"," 8","853.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"53543099999","2021-02-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  25.6"," 8","   2.3"," 8","1032.9"," 8","860.2"," 8"," 18.3"," 8","  2.8"," 7","  3.9","999.9","  42.1"," ","  17.6"," "," 0.00","G","999.9","000000"
