"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68355099999","2021-01-19","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.0"," 8","  55.9"," 8","9999.9"," 0","858.9"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68355099999","2021-01-20","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.3"," 7","  59.0"," 7","9999.9"," 0","860.1"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  88.7"," ","  63.3"," "," 0.08","E","999.9","000000"
"68355099999","2021-01-21","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.5"," 7","  60.0"," 7","9999.9"," 0","861.9"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9","  88.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68355099999","2021-01-22","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  75.9"," 7","  56.0"," 7","9999.9"," 0","860.8"," 7","999.9"," 0","  7.0"," 7"," 13.0","999.9","  89.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68355099999","2021-01-23","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.9"," 8","  52.6"," 8","9999.9"," 0","857.6"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  91.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68355099999","2021-01-24","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.7"," 8","  57.1"," 8","9999.9"," 0","856.0"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68355099999","2021-01-25","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  64.9"," 8","  55.3"," 8","9999.9"," 0","859.0"," 8","999.9"," 0"," 14.7"," 8"," 18.1","999.9","  88.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68355099999","2021-01-26","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.9"," 8","  59.9"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"68355099999","2021-01-27","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.6"," 8","  63.3"," 8","9999.9"," 0","855.4"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  83.1"," ","  65.1"," "," 0.08","E","999.9","000000"
"68355099999","2021-01-28","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  64.9"," 8","  61.1"," 8","9999.9"," 0","858.2"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  80.2"," ","  59.0"," "," 0.01","E","999.9","000000"
"68355099999","2021-01-29","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  67.4"," 5","  57.5"," 5","9999.9"," 0","860.3"," 5","999.9"," 0","  4.3"," 5","  5.1","999.9","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68355099999","2021-01-30","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.9"," 4","  62.1"," 4","9999.9"," 0","859.1"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68355099999","2021-01-31","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  67.3"," 4","  63.0"," 4","9999.9"," 0","856.8"," 4","999.9"," 0","  5.4"," 4","  8.9","999.9","  79.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68355099999","2021-02-01","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.0"," 7","  58.8"," 7","9999.9"," 0","858.1"," 7","999.9"," 0","  4.8"," 7"," 15.0","999.9","  86.0"," ","  63.7"," "," 0.04","G","999.9","000000"
"68355099999","2021-02-02","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  58.3"," 6","  53.3"," 6","9999.9"," 0","863.7"," 6","999.9"," 0"," 12.3"," 6"," 17.1","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"68355099999","2021-02-03","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.1"," 6","  61.8"," 6","9999.9"," 0","861.4"," 6","999.9"," 0","  6.2"," 6","  8.9","999.9","  69.4"," ","  57.9"," "," 0.16","E","999.9","000000"
"68355099999","2021-02-04","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.5"," 7","  63.3"," 7","9999.9"," 0","861.0"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  75.6"," ","  64.0"," "," 0.35","E","999.9","000000"
"68355099999","2021-02-05","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  71.2"," 8","  60.6"," 8","9999.9"," 0","861.3"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68355099999","2021-02-06","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  69.4"," 6","  60.9"," 6","9999.9"," 0","860.9"," 6","999.9"," 0","  8.0"," 6"," 12.0","999.9","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68355099999","2021-02-07","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.1"," 8","  57.5"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
