"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02267099999","2021-01-28","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  15.1","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  19.4"," ","  12.2","*","99.99"," ","999.9","001000"
"02267099999","2021-01-29","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","   8.3","24","   6.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.0","999.9","  14.9"," ","   1.4","*"," 0.00","I","999.9","100000"
"02267099999","2021-01-30","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","   8.8","24","   5.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 14.0","999.9","  14.2"," ","  -2.4"," ","99.99"," ","999.9","001000"
"02267099999","2021-01-31","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  11.1","24","   8.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24","  8.9","999.9","  15.8","*","   4.8"," ","99.99"," ","999.9","001000"
"02267099999","2021-02-01","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","   8.8","24","   6.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  8.9","999.9","  14.9"," ","   0.9","*","99.99"," ","999.9","101000"
"02267099999","2021-02-02","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","   6.5","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","   9.3","*","   0.1"," ","99.99"," ","999.9","001000"
"02267099999","2021-02-03","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  11.2","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24","  9.9"," 19.0","  15.8","*","   7.2"," ","99.99"," ","999.9","001000"
"02267099999","2021-02-04","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  16.9","24","  13.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 13.0"," 19.0","  21.7"," ","  10.0"," ","99.99"," ","999.9","101000"
"02267099999","2021-02-05","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  18.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 11.1","999.9","  23.9"," ","  12.2","*","99.99"," ","999.9","001000"
"02267099999","2021-02-06","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  19.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24","  9.9","999.9","  24.8"," ","  11.5"," ","99.99"," ","999.9","001000"
"02267099999","2021-02-07","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  19.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24","  9.9","999.9","  24.8","*","  13.5"," "," 0.00","I","999.9","000000"
