"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28867099999","2021-01-12","53.3166666","65.55","216.0","SARYKOL, KZ","  -4.3"," 6","  -9.1"," 6","1021.1"," 6","991.8"," 6","999.9"," 0"," 13.3"," 6"," 23.3","999.9","  -1.1","*","  -6.0","*","99.99"," ","999.9","001000"
"28867099999","2021-01-13","53.3166666","65.55","216.0","SARYKOL, KZ"," -13.8"," 7"," -19.0"," 7","1039.5"," 7","009.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2","*"," -23.1","*"," 0.00","I","999.9","000000"
"28867099999","2021-01-14","53.3166666","65.55","216.0","SARYKOL, KZ"," -17.3"," 8"," -22.9"," 8","1044.6"," 8","013.8"," 8","999.9"," 0","  6.8"," 6"," 13.6","999.9"," -13.0"," "," -23.6"," "," 0.00","I","  6.7","000000"
"28867099999","2021-01-15","53.3166666","65.55","216.0","SARYKOL, KZ","   3.7"," 8","  -3.2"," 8","1030.3"," 8","001.2"," 8","999.9"," 0"," 15.5"," 8"," 19.4","999.9","  10.4"," "," -16.1"," "," 0.00","I","  6.7","000000"
"28867099999","2021-01-16","53.3166666","65.55","216.0","SARYKOL, KZ","  15.0"," 7","   7.9"," 7","1013.6"," 7","985.6"," 7","999.9"," 0"," 15.8"," 7"," 19.4","999.9","  19.8"," ","   8.1"," "," 0.00","I","  6.3","000000"
"28867099999","2021-01-17","53.3166666","65.55","216.0","SARYKOL, KZ","   8.8"," 7","   3.9"," 7","1013.9"," 7","985.6"," 7","999.9"," 0"," 18.3"," 7"," 23.3","999.9","  11.8","*","   4.3","*","99.99"," ","  5.9","001000"
"28867099999","2021-01-18","53.3166666","65.55","216.0","SARYKOL, KZ","  -5.2"," 8"," -11.0"," 8","1021.0"," 8","991.7"," 8","999.9"," 0","  4.4"," 4","  7.8","999.9","   1.4"," "," -13.5","*"," 0.00","I","  5.9","000000"
"28867099999","2021-01-19","53.3166666","65.55","216.0","SARYKOL, KZ","   0.3"," 8","  -6.5"," 8","1021.3"," 8","992.3"," 8","999.9"," 0","  9.7"," 7"," 17.5","999.9","   6.1"," "," -13.9"," "," 0.00","I","  5.9","000000"
"28867099999","2021-01-20","53.3166666","65.55","216.0","SARYKOL, KZ","   6.3"," 6","   0.1"," 6","1013.3"," 6","984.9"," 6","999.9"," 0"," 14.6"," 6"," 17.5","999.9","  12.2"," ","  -1.3","*","99.99"," ","999.9","001000"
"28867099999","2021-01-21","53.3166666","65.55","216.0","SARYKOL, KZ","  -7.8"," 8"," -13.8"," 8","1017.2"," 8","987.8"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  -5.4","*"," -11.2","*"," 0.00","I","  5.9","000000"
"28867099999","2021-01-22","53.3166666","65.55","216.0","SARYKOL, KZ","  -3.3"," 6","  -9.2"," 6","1020.4"," 6","991.2"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","   1.8","*"," -11.7"," ","99.99"," ","999.9","001000"
"28867099999","2021-01-23","53.3166666","65.55","216.0","SARYKOL, KZ"," -20.0"," 7"," -25.4"," 7","1037.3"," 7","006.4"," 7","999.9"," 0","  3.4"," 4","  5.8","999.9"," -11.7","*"," -23.3","*"," 0.00","I","999.9","000000"
"28867099999","2021-01-24","53.3166666","65.55","216.0","SARYKOL, KZ","  -9.0"," 7"," -14.7"," 7","1038.9"," 7","008.8"," 7","999.9"," 0","  9.7"," 6"," 15.5","999.9","   7.7","*"," -24.2"," ","99.99"," ","  5.9","001000"
"28867099999","2021-01-25","53.3166666","65.55","216.0","SARYKOL, KZ","  19.8"," 6","  13.2"," 6","1032.4"," 6","004.3"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  27.3","*","  -0.4"," ","99.99"," ","999.9","001000"
"28867099999","2021-01-26","53.3166666","65.55","216.0","SARYKOL, KZ","  23.4"," 8","  16.7"," 8","1031.8"," 8","003.9"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  29.8","*","  19.0","*"," 0.00","I","  5.9","000000"
"28867099999","2021-01-27","53.3166666","65.55","216.0","SARYKOL, KZ","  16.1"," 8","   8.7"," 8","1033.7"," 8","005.4"," 8","999.9"," 0"," 15.1"," 8"," 17.5","999.9","  18.7","*","  12.6","*"," 0.00","I","  5.9","000000"
"28867099999","2021-01-28","53.3166666","65.55","216.0","SARYKOL, KZ","  10.5"," 8","   3.8"," 8","1034.8"," 8","006.1"," 8","999.9"," 0"," 14.6"," 8"," 17.5","999.9","  15.8"," ","   6.8"," "," 0.00","I","  5.9","000000"
"28867099999","2021-01-29","53.3166666","65.55","216.0","SARYKOL, KZ","  15.4"," 8","   8.1"," 8","1030.5"," 8","002.1"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  20.7"," ","   8.6"," "," 0.00","I","  5.9","000000"
"28867099999","2021-01-30","53.3166666","65.55","216.0","SARYKOL, KZ","  16.2"," 8","   8.7"," 8","1023.8"," 8","995.7"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  20.8"," ","   9.9"," "," 0.00","I","  5.9","000000"
"28867099999","2021-01-31","53.3166666","65.55","216.0","SARYKOL, KZ","   6.2"," 8","  -0.6"," 8","1022.8"," 8","994.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  12.2"," ","   0.5","*"," 0.00","I","  5.9","000000"
"28867099999","2021-02-01","53.3166666","65.55","216.0","SARYKOL, KZ","   3.2"," 8","  -3.1"," 8","1025.3"," 8","996.4"," 8"," 12.4"," 4","  6.2"," 6","  9.7","999.9","   9.0","*","  -4.7"," "," 0.00","I","  5.9","000000"
"28867099999","2021-02-02","53.3166666","65.55","216.0","SARYKOL, KZ","  16.5"," 8","   9.8"," 8","1026.2"," 8","998.1"," 8"," 12.4"," 4"," 12.1"," 8"," 23.3","999.9","  24.1","*","   2.5"," ","99.99"," ","  5.9","001000"
"28867099999","2021-02-03","53.3166666","65.55","216.0","SARYKOL, KZ","  31.0"," 6","  26.3"," 6","1020.3"," 6","993.2"," 6","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  33.3"," ","  19.4"," ","99.99"," ","999.9","101000"
"28867099999","2021-02-04","53.3166666","65.55","216.0","SARYKOL, KZ","  24.2"," 8","  19.2"," 8","1020.2"," 8","992.6"," 8","  4.4"," 4","  5.6"," 8","  7.8","999.9","  27.0"," ","  18.9"," "," 0.00","I","  6.7","100000"
"28867099999","2021-02-05","53.3166666","65.55","216.0","SARYKOL, KZ","  31.1"," 8","  27.5"," 8","1013.9"," 8","986.9"," 8","  1.9"," 4","  8.7"," 8","  9.7","999.9","  32.9"," ","  24.6"," "," 0.00","I","  6.7","100000"
"28867099999","2021-02-06","53.3166666","65.55","216.0","SARYKOL, KZ","  31.4"," 7","  26.3"," 7"," 999.3"," 7","972.7"," 7","  9.9"," 4"," 20.5"," 7"," 29.1","999.9","  34.2"," ","  23.0","*","99.99"," ","  6.7","011000"
"28867099999","2021-02-07","53.3166666","65.55","216.0","SARYKOL, KZ","   8.7"," 7","   3.4"," 7","1000.2"," 7","972.7"," 7","999.9"," 0"," 26.1"," 7"," 31.1","999.9","  13.1","*","   5.9","*"," 0.00","I","999.9","000000"
