"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48352099999","2021-01-11","17.8666666","102.75","175.68","NONG KHAI, TH","  64.2"," 8","  46.2"," 8","1020.0"," 8","999.2"," 8","  5.7"," 8","  6.9"," 8"," 11.1","999.9","  75.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-12","17.8666666","102.75","175.68","NONG KHAI, TH","  61.3"," 8","  44.7"," 8","1019.9"," 8","999.1"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  68.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"48352099999","2021-01-13","17.8666666","102.75","175.68","NONG KHAI, TH","  64.6"," 8","  49.9"," 8","1015.5"," 8","994.9"," 8","  6.7"," 8","  1.6"," 8","  4.1","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-14","17.8666666","102.75","175.68","NONG KHAI, TH","  70.6"," 8","  57.0"," 8","1012.9"," 8","992.5"," 8","  4.7"," 8","  1.1"," 8","  2.9","999.9","  83.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-15","17.8666666","102.75","175.68","NONG KHAI, TH","  72.6"," 8","  56.5"," 8","1011.0"," 8","990.8"," 8","  5.6"," 8","  1.3"," 8","  4.1","999.9","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-16","17.8666666","102.75","175.68","NONG KHAI, TH","  75.6"," 8","  60.5"," 8","1011.1"," 8","991.0"," 8","  6.1"," 8","  1.7"," 8","  4.1","999.9","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-17","17.8666666","102.75","175.68","NONG KHAI, TH","  71.1"," 8","  55.8"," 8","1017.8"," 8","997.3"," 8","  5.7"," 8","  5.9"," 8","  9.9","999.9","  83.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"48352099999","2021-01-18","17.8666666","102.75","175.68","NONG KHAI, TH","  66.5"," 8","  52.2"," 8","1017.8"," 8","997.2"," 8","  5.1"," 8","  3.2"," 8","  8.9","999.9","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-19","17.8666666","102.75","175.68","NONG KHAI, TH","  66.7"," 8","  51.8"," 8","1015.1"," 8","994.5"," 8","  6.2"," 8","  0.9"," 8","  4.1","999.9","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-20","17.8666666","102.75","175.68","NONG KHAI, TH","  69.2"," 8","  56.3"," 8","1013.5"," 8","993.0"," 8","  4.7"," 8","  1.8"," 8","  4.1","999.9","  82.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-21","17.8666666","102.75","175.68","NONG KHAI, TH","  71.9"," 8","  58.4"," 8","1012.0"," 8","991.8"," 8","  4.9"," 8","  1.0"," 8","  4.1","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-22","17.8666666","102.75","175.68","NONG KHAI, TH","  73.9"," 8","  59.4"," 8","1011.1"," 8","990.9"," 8","  6.1"," 8","  0.7"," 8","  2.9","999.9","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-23","17.8666666","102.75","175.68","NONG KHAI, TH","  75.0"," 8","  60.3"," 8","1011.3"," 8","991.1"," 8","  4.9"," 8","  2.2"," 8","  4.1","999.9","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-24","17.8666666","102.75","175.68","NONG KHAI, TH","  76.7"," 8","  62.3"," 8","1011.2"," 8","991.1"," 8","  5.0"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-25","17.8666666","102.75","175.68","NONG KHAI, TH","  78.0"," 8","  66.2"," 8","1011.4"," 8","991.3"," 8","  6.1"," 8","  0.5"," 8","  4.1","999.9","  91.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-26","17.8666666","102.75","175.68","NONG KHAI, TH","  76.6"," 8","  64.3"," 8","1011.8"," 8","991.6"," 8","  4.7"," 8","  2.4"," 8","  4.1","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-27","17.8666666","102.75","175.68","NONG KHAI, TH","  76.3"," 8","  64.4"," 8","1012.5"," 8","992.3"," 8","  5.4"," 8","  0.8"," 8","  2.9","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-28","17.8666666","102.75","175.68","NONG KHAI, TH","  76.2"," 8","  62.4"," 8","1014.4"," 8","994.2"," 8","  5.9"," 8","  3.5"," 8","  8.9","999.9","  88.9"," ","  65.5","*"," 0.00","I","999.9","000000"
"48352099999","2021-01-29","17.8666666","102.75","175.68","NONG KHAI, TH","  74.3"," 8","  59.2"," 8","1015.7"," 8","995.4"," 8","  5.5"," 8","  3.4"," 8","  7.0","999.9","  84.7"," ","  65.3","*"," 0.00","I","999.9","000000"
"48352099999","2021-01-30","17.8666666","102.75","175.68","NONG KHAI, TH","  72.6"," 8","  61.0"," 8","1015.6"," 8","995.2"," 8","  5.4"," 8","  1.5"," 8","  4.1","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-31","17.8666666","102.75","175.68","NONG KHAI, TH","  74.4"," 8","  60.5"," 8","1015.4"," 8","995.2"," 8","  5.9"," 8","  1.4"," 8","  7.0","999.9","  86.4"," ","  62.8","*"," 0.00","I","999.9","000000"
"48352099999","2021-02-01","17.8666666","102.75","175.68","NONG KHAI, TH","  77.2"," 8","  64.0"," 8","1014.2"," 8","994.0"," 8","  5.1"," 8","  2.3"," 8","  4.1","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"48352099999","2021-02-02","17.8666666","102.75","175.68","NONG KHAI, TH","  78.3"," 8","  65.7"," 8","1014.2"," 8","994.1"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"48352099999","2021-02-03","17.8666666","102.75","175.68","NONG KHAI, TH","  77.8"," 8","  61.5"," 8","1014.8"," 8","994.7"," 8","  6.7"," 8","  3.0"," 8","  7.0","999.9","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"48352099999","2021-02-04","17.8666666","102.75","175.68","NONG KHAI, TH","  76.5"," 8","  60.6"," 8","1015.4"," 8","995.2"," 8","  6.5"," 8","  2.2"," 8","  5.1","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"48352099999","2021-02-05","17.8666666","102.75","175.68","NONG KHAI, TH","  77.0"," 8","  62.1"," 8","1014.3"," 8","994.1"," 8","  6.5"," 8","  2.3"," 8","  7.0","999.9","  88.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"48352099999","2021-02-06","17.8666666","102.75","175.68","NONG KHAI, TH","  76.6"," 8","  61.0"," 8","1013.2"," 8","993.0"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"48352099999","2021-02-07","17.8666666","102.75","175.68","NONG KHAI, TH","  77.1"," 8","  61.7"," 8","1012.0"," 8","991.9"," 8","  6.5"," 8","  2.0"," 8","  6.0","999.9","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
