"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01336099999","2021-01-11","60.65","6.2166666","328.0","BULKEN, NO","  23.4","16","  22.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"01336099999","2021-01-12","60.65","6.2166666","328.0","BULKEN, NO","  22.0"," 9","  20.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  11.1"," "," 0.02","G","999.9","000000"
"01336099999","2021-01-13","60.65","6.2166666","328.0","BULKEN, NO","  21.5"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"01336099999","2021-01-14","60.65","6.2166666","328.0","BULKEN, NO","  11.0","15","   7.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   7.0"," "," 0.00","I","  8.7","000000"
"01336099999","2021-01-15","60.65","6.2166666","328.0","BULKEN, NO","   8.7","13","   5.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   6.3"," "," 0.00","I","  8.3","000000"
"01336099999","2021-01-16","60.65","6.2166666","328.0","BULKEN, NO","   8.8","17","   5.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   1.8"," "," 0.00","I","  7.9","000000"
"01336099999","2021-01-17","60.65","6.2166666","328.0","BULKEN, NO","  26.2"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"01336099999","2021-01-18","60.65","6.2166666","328.0","BULKEN, NO","  30.9"," 7","  29.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"01336099999","2021-01-19","60.65","6.2166666","328.0","BULKEN, NO","  27.4","10","  24.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"01336099999","2021-01-20","60.65","6.2166666","328.0","BULKEN, NO","  31.0"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  24.3"," "," 0.05","E","999.9","000000"
"01336099999","2021-01-22","60.65","6.2166666","328.0","BULKEN, NO","  34.4"," 9","  32.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"01336099999","2021-01-23","60.65","6.2166666","328.0","BULKEN, NO","  33.4"," 5","  30.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"01336099999","2021-01-24","60.65","6.2166666","328.0","BULKEN, NO","  27.8"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  18.9"," "," 0.13","G","  7.9","000000"
"01336099999","2021-01-25","60.65","6.2166666","328.0","BULKEN, NO","  15.2","12","  13.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  10.2"," "," 0.00","I","  7.5","000000"
"01336099999","2021-01-26","60.65","6.2166666","328.0","BULKEN, NO","  20.0","12","  18.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"01336099999","2021-01-27","60.65","6.2166666","328.0","BULKEN, NO","  12.2","12","  10.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   9.1"," "," 0.04","G","  8.7","000000"
"01336099999","2021-01-28","60.65","6.2166666","328.0","BULKEN, NO","  10.5","13","   7.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   5.2"," "," 0.00","I","  8.7","000000"
"01336099999","2021-01-29","60.65","6.2166666","328.0","BULKEN, NO","  16.6","16","  13.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  13.1"," "," 0.05","G","  9.1","000000"
"01336099999","2021-01-30","60.65","6.2166666","328.0","BULKEN, NO","  19.8","11","  18.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  15.1"," "," 0.00","I","  9.1","000000"
"01336099999","2021-01-31","60.65","6.2166666","328.0","BULKEN, NO","  23.6","15","  22.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  19.9"," "," 0.06","G","999.9","000000"
"01336099999","2021-02-01","60.65","6.2166666","328.0","BULKEN, NO","  14.0","12","  11.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   8.4"," "," 0.02","G","  9.1","000000"
"01336099999","2021-02-02","60.65","6.2166666","328.0","BULKEN, NO","  12.6","14","   8.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   7.0"," "," 0.00","G","  9.1","000000"
"01336099999","2021-02-03","60.65","6.2166666","328.0","BULKEN, NO","  10.0"," 9","   4.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   5.9"," "," 0.00","G","  9.1","000000"
"01336099999","2021-02-04","60.65","6.2166666","328.0","BULKEN, NO","   7.7","10","   2.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   2.3"," "," 0.00","I","  9.1","000000"
"01336099999","2021-02-05","60.65","6.2166666","328.0","BULKEN, NO","  11.6"," 9","   3.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   2.1"," "," 0.00","I","  9.1","000000"
"01336099999","2021-02-06","60.65","6.2166666","328.0","BULKEN, NO","  13.3","13","   5.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   6.4"," "," 0.00","I","  9.1","000000"
"01336099999","2021-02-07","60.65","6.2166666","328.0","BULKEN, NO","  12.4"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   6.1"," "," 0.00","I","  8.7","000000"
