"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057500173","2021-01-31","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  32.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.4","24"," 18.1"," 24.1","  34.7"," ","  24.8"," "," 0.40","G","999.9","011000"
"72057500173","2021-02-01","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  27.7","24","  23.8","24","9999.9"," 0","982.9","24","  7.2","24"," 13.3","24"," 19.0"," 22.9","  34.2"," ","  25.7"," "," 0.01","G","999.9","001000"
"72057500173","2021-02-02","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  24.8","24","  19.5","24","9999.9"," 0","987.5","24","  9.9","24","  8.8","24"," 13.0"," 17.1","  30.6"," ","  19.0"," "," 0.00","G","999.9","001000"
"72057500173","2021-02-03","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  25.5","24","  20.4","24","9999.9"," 0","986.8","24","  9.9","24","  5.6","24","  8.0","999.9","  31.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"72057500173","2021-02-04","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  27.8","24","  22.9","24","9999.9"," 0","977.9","24","  9.4","24","  8.7","24"," 21.0"," 27.0","  34.7"," ","  18.1"," "," 0.03","A","999.9","011000"
"72057500173","2021-02-05","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  24.8","24","  19.3","24","9999.9"," 0","971.3","24","  7.9","24"," 15.9","24"," 28.9"," 42.0","  35.6"," ","  17.6"," "," 0.08","G","999.9","011000"
"72057500173","2021-02-06","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  16.7","24","   7.2","24","9999.9"," 0","982.7","24"," 10.0","24","  6.6","24"," 11.1"," 21.0","  28.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"72057500173","2021-02-07","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","   7.3","24","  -0.5","24","9999.9"," 0","987.4","24","  9.7","24","  6.0","24"," 11.1"," 15.0","  20.7"," ","  -1.8"," ","99.99"," ","999.9","001000"
"72057500173","2021-02-08","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  10.7","24","   4.4","24","9999.9"," 0","991.2","24","  8.7","24","  3.9","24","  7.0","999.9","  21.0","*","   4.8","*","99.99"," ","999.9","001000"
"72057500173","2021-02-09","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  19.2","10","  14.6","10","9999.9"," 0","989.5","10","  9.2","10","  4.0","10","  8.9","999.9","  20.8","*","  16.7","*","99.99"," ","999.9","001000"
