"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71085099999","2021-01-11","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.5","24","  23.1","24","1019.2","24","880.2"," 5","  9.2","24"," 26.1","24"," 38.1"," 46.0","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71085099999","2021-01-12","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  37.2","24","  26.6","24","1012.1","24","875.7"," 6","  9.2","24"," 15.8","24"," 35.0"," 42.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71085099999","2021-01-13","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  39.3","24","  28.9","24","1000.6","23","868.9"," 4","  9.0","24"," 21.0","24"," 44.1"," 55.0","  44.6","*","  35.6","*"," 0.00","G","999.9","010010"
"71085099999","2021-01-14","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  30.6","24","  12.7","24","1027.7","24","888.7"," 5","  9.2","24"," 15.2","24"," 24.1"," 31.1","  44.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"71085099999","2021-01-15","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  35.3","24","  14.1","24","1025.6","24","999.9"," 0","  9.1","24"," 17.3","24"," 31.1"," 41.0","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71085099999","2021-01-16","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  32.1","24","  17.0","24","1024.5","24","999.9"," 0","  9.1","24"," 15.5","24"," 26.0"," 29.9","  36.3","*","  28.0","*"," 0.00","G","999.9","000000"
"71085099999","2021-01-17","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  35.8","24","  19.2","24","1018.4","24","999.9"," 0","  9.1","24"," 21.5","24"," 29.9"," 40.0","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71085099999","2021-01-18","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  31.6","24","  21.0","24","1024.7","24","882.9"," 4","  9.2","24","  9.4","24"," 21.0"," 28.0","  43.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"71085099999","2021-01-19","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  28.7","24","  13.2","24","1027.4","24","999.9"," 0","  9.1","24"," 20.0","24"," 49.9"," 61.0","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"71085099999","2021-01-20","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  34.0","24","  12.3","24","1013.3","24","999.9"," 0","  9.1","24"," 24.2","24"," 42.0"," 53.0","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71085099999","2021-01-21","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  19.6","24","   9.4","24","1022.6","24","999.9"," 0","  9.1","24","  6.8","24"," 15.9"," 21.0","  38.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"71085099999","2021-01-22","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  15.8","24","   6.0","24","1022.3","24","879.7"," 6","  9.2","24","  7.7","24"," 13.0"," 15.9","  32.7","*","   5.0","*"," 0.00","G","999.9","000000"
"71085099999","2021-01-23","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  12.3","24","   4.5","24","1019.6","24","877.5"," 6","  9.2","24","  6.8","24"," 15.9"," 22.0","  33.1"," ","   2.3"," "," 0.00","G","999.9","001000"
"71085099999","2021-01-24","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  20.1","24","   6.7","24","1011.3","24","999.9"," 0","  8.8","24"," 11.7","24"," 22.0"," 26.0","  30.2","*","   1.4","*"," 0.00","G","999.9","000000"
"71085099999","2021-01-25","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   6.1","24","   2.2","24","1015.7","24","873.1"," 4","  8.7","24","  4.6","24"," 12.0","999.9","  14.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"71085099999","2021-01-26","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   9.6","24","   5.8","24","1015.3","24","872.5"," 5","  7.8","24","  3.3","24","  8.9","999.9","  17.6"," ","   5.5"," ","99.99"," ","999.9","001000"
"71085099999","2021-01-27","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   5.1","24","   1.8","24","1014.7","24","999.9"," 0","  8.7","24","  5.6","24","  9.9","999.9","  18.3"," ","  -1.3"," "," 0.00","G","999.9","001000"
"71085099999","2021-01-28","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   6.5","24","   3.1","24","1017.7","24","999.9"," 0","  5.8","24","  3.7","24","  7.0","999.9","  13.3"," ","  -1.3"," "," 0.00","G","999.9","001000"
"71085099999","2021-01-29","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   9.7","24","   6.2","24","1013.7","24","871.6"," 5","  7.9","24","  3.6","24","  8.0","999.9","  24.8","*","   3.2","*"," 0.00","G","999.9","001000"
"71085099999","2021-01-30","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  20.2","24","  13.0","24","1015.1","24","999.9"," 0","  7.3","24"," 10.3","24"," 28.9"," 39.0","  37.4","*","   3.2","*"," 0.00","G","999.9","101000"
"71085099999","2021-01-31","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  32.0","24","  20.2","24","1021.2","24","999.9"," 0","  9.1","24","  9.3","24"," 22.9"," 32.1","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71085099999","2021-02-01","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  40.6","24","  23.9","24","1015.3","24","999.9"," 0","  9.0","24"," 15.2","24"," 27.0"," 34.0","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71085099999","2021-02-02","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  39.1","24","  29.1","24","1007.6","24","999.9"," 0","  9.1","24","  9.6","24"," 21.0"," 25.1","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"71085099999","2021-02-03","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  16.6","24","  12.1","24","1015.5","24","999.9"," 0","  6.1","24","  8.1","24"," 19.0"," 24.1","  35.6","*","   8.6","*"," 0.01","G","999.9","001000"
"71085099999","2021-02-04","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  20.3","24","  10.3","24","1019.5","24","877.5"," 6","  8.8","24"," 13.0","24"," 26.0"," 33.0","  33.8","*","   3.2","*"," 0.00","G","999.9","000000"
"71085099999","2021-02-05","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  16.7","24","  11.7","24","1016.4","24","999.9"," 0","  6.6","24","  8.0","24"," 26.0"," 31.1","  32.5","*","  -2.2","*"," 0.00","G","999.9","001000"
"71085099999","2021-02-06","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  -5.4","24"," -10.1","24","1025.7","24","881.2"," 4","  4.8","24","  6.3","24"," 11.1","999.9","  -0.4","*"," -13.2","*"," 0.00","G","999.9","001000"
"71085099999","2021-02-07","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  -9.5","24"," -15.4","24","1026.8","24","999.9"," 0","  6.3","24","  5.5","24","  9.9","999.9","  -2.6"," "," -14.4"," "," 0.14","G","999.9","001000"
