"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08521099999","2021-01-23","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.8"," 8","  55.9"," 8","1026.3"," 8","019.3"," 8"," 12.4"," 7","  2.7"," 8","  4.1"," 12.0","  66.6","*","  58.5"," "," 0.00","I","999.9","000000"
"08521099999","2021-01-24","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.3"," 7","  56.6"," 7","1023.4"," 7","016.4"," 7"," 12.4"," 7","  5.9"," 7","  8.0"," 12.0","  69.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"08521099999","2021-01-25","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.2"," 8","  56.0"," 8","1024.5"," 8","017.6"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  66.6","*","  58.3"," "," 0.00","I","999.9","000000"
"08521099999","2021-01-26","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.8"," 8","  56.6"," 8","1027.5"," 8","020.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7"," 15.9","  66.4","*","  60.1"," "," 0.00","I","999.9","000000"
"08521099999","2021-01-27","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.6"," 8","  58.7"," 8","1026.0"," 8","019.0"," 8"," 11.1"," 7","  6.9"," 8"," 11.7"," 14.0","  66.2","*","  61.9","*"," 0.00","I","999.9","000000"
"08521099999","2021-01-28","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.1"," 8","  58.8"," 8","1024.0"," 8","017.0"," 8","  9.1"," 7","  5.2"," 8","  8.0"," 12.0","  64.4","*","  59.7"," "," 0.02","G","999.9","010000"
"08521099999","2021-01-29","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.2"," 8","  54.7"," 8","1025.1"," 8","018.1"," 8"," 12.0"," 7","  5.1"," 8","  7.8"," 11.7","  64.4","*","  59.7"," "," 0.00","G","999.9","000000"
"08521099999","2021-01-30","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.1"," 8","  55.8"," 8","1027.7"," 8","020.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8"," 19.0","  67.3","*","  58.8"," "," 0.00","G","999.9","000000"
"08521099999","2021-01-31","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.8"," 8","  53.1"," 8","1027.6"," 8","020.6"," 8"," 12.0"," 8","  4.2"," 8","  7.8"," 17.1","  66.6","*","  57.6"," "," 0.00","I","999.9","000000"
"08521099999","2021-02-01","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.3"," 8","  55.0"," 8","1025.1"," 8","018.2"," 8"," 12.0"," 8","  5.9"," 8"," 13.6"," 17.1","  64.4","*","  59.0"," "," 0.00","I","999.9","000000"
"08521099999","2021-02-02","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.9"," 8","  52.9"," 8","1021.5"," 8","014.6"," 8"," 12.4"," 7","  7.9"," 8"," 14.0"," 21.4","  66.6","*","  60.6"," "," 0.00","I","999.9","000000"
"08521099999","2021-02-03","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.9"," 8","  53.2"," 8","1017.5"," 8","010.6"," 8"," 12.4"," 8","  3.9"," 8","  8.0"," 14.0","  67.5","*","  58.3"," "," 0.00","I","999.9","000000"
"08521099999","2021-02-04","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  56.7"," 8","  44.0"," 8","1011.5"," 8","004.6"," 8"," 11.7"," 6","  9.6"," 8"," 15.9"," 35.0","  59.9","*","  54.5","*"," 0.12","E","999.9","010000"
"08521099999","2021-02-05","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  55.3"," 8","  45.0"," 8","1012.7"," 8","005.7"," 8","  7.6"," 8"," 14.3"," 8"," 17.5"," 52.1","  58.1","*","  51.3","*"," 0.43","G","999.9","010000"
"08521099999","2021-02-06","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  57.6"," 8","  47.1"," 8","1018.5"," 8","011.5"," 8"," 10.9"," 8"," 13.4"," 8"," 17.5"," 31.1","  61.7","*","  53.6"," "," 0.00","G","  0.4","010000"
"08521099999","2021-02-07","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  61.0"," 8","  50.3"," 8","1021.8"," 8","014.9"," 8"," 12.4"," 7","  5.4"," 8"," 10.1"," 15.9","  65.3","*","  54.5"," "," 0.00","I","999.9","000000"
