"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25919099999","2021-01-24","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -2.8"," 8"," -14.2"," 8","1017.1"," 8","015.3"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","   2.1"," ","  -6.3"," "," 0.00","F","  2.8","000000"
"25919099999","2021-01-25","59.1","153.3333333","12.86","BRAT EV MYS, RS","   3.2"," 8"," -11.5"," 8","1017.4"," 8","015.6"," 8"," 31.1"," 8"," 16.3"," 8"," 23.3","999.9","   5.4"," ","   0.5","*"," 0.00","E","999.9","000000"
"25919099999","2021-01-26","59.1","153.3333333","12.86","BRAT EV MYS, RS","   9.4"," 8","   0.7"," 8","1020.2"," 8","018.5"," 8"," 31.1"," 8"," 15.3"," 8"," 17.5","999.9","  11.7","*","   4.6","*"," 0.00","E","999.9","000000"
"25919099999","2021-01-27","59.1","153.3333333","12.86","BRAT EV MYS, RS","   1.6"," 8","  -6.7"," 8","1016.0"," 8","014.2"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","   9.1"," ","  -6.7"," "," 0.00","E","999.9","000000"
"25919099999","2021-01-28","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -1.1"," 8"," -13.6"," 8","1010.3"," 8","008.6"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","   3.0"," ","  -6.7"," "," 0.00","E","999.9","000000"
"25919099999","2021-01-29","59.1","153.3333333","12.86","BRAT EV MYS, RS","   3.3"," 8","  -4.4"," 8","1018.3"," 8","016.6"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","   5.0"," ","  -0.9","*"," 0.00","E","999.9","000000"
"25919099999","2021-01-30","59.1","153.3333333","12.86","BRAT EV MYS, RS","   4.6"," 8","  -4.9"," 8","1010.5"," 8","008.8"," 8"," 31.1"," 7"," 19.7"," 8"," 29.1","999.9","   9.1","*","   0.5"," "," 0.00","E","999.9","000000"
"25919099999","2021-01-31","59.1","153.3333333","12.86","BRAT EV MYS, RS","   2.7"," 8","  -6.1"," 8","1001.3"," 8","999.6"," 8"," 31.1"," 8"," 19.4"," 8"," 23.3","999.9","   9.1"," ","  -1.7","*"," 0.00","E","999.9","000000"
"25919099999","2021-02-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -2.7"," 8"," -11.0"," 8"," 995.8"," 8","994.0"," 8"," 24.9"," 8"," 18.2"," 8"," 21.4","999.9","   2.5"," ","  -6.2","*"," 0.00","H","999.9","001000"
"25919099999","2021-02-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","   0.8"," 8","  -4.8"," 8"," 991.6"," 8","989.9"," 8"," 24.9"," 8"," 14.1"," 8"," 19.4","999.9","   4.6","*","  -4.5","*"," 0.03","E","999.9","001000"
"25919099999","2021-02-03","59.1","153.3333333","12.86","BRAT EV MYS, RS","  15.3"," 8","  10.8"," 8"," 978.0"," 8","976.3"," 8"," 17.2"," 8"," 26.2"," 8"," 40.8","999.9","  22.6","*","   3.2","*"," 0.00","H","999.9","001000"
"25919099999","2021-02-04","59.1","153.3333333","12.86","BRAT EV MYS, RS","  19.5"," 8","  18.5"," 8"," 983.0"," 8","981.4"," 8","  0.4"," 8"," 35.2"," 8"," 40.8","999.9","  22.6"," ","  12.7","*"," 0.00","E","999.9","000000"
"25919099999","2021-02-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","  12.5"," 8","   6.7"," 8","1002.0"," 8","000.4"," 8"," 27.5"," 7"," 19.4"," 8"," 29.1","999.9","  16.2","*","  10.8","*"," 0.00","H","999.9","001000"
"25919099999","2021-02-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","  16.6"," 8","  13.5"," 8","1017.5"," 8","015.8"," 8"," 24.9"," 8"," 23.6"," 8"," 33.0","999.9","  20.1","*","  14.4","*"," 0.02","E","999.9","001000"
"25919099999","2021-02-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","  22.2"," 8","  20.4"," 8","1005.0"," 8","003.3"," 8","  8.1"," 8"," 41.3"," 8"," 46.6","999.9","  23.4","*","  20.1","*"," 0.03","F","  2.8","001000"
