"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50963099999","2021-01-15","45.9666666","128.7333333","110.0","TONGHE, CH","  -4.3"," 8","  -9.7"," 8","1024.7"," 8","009.7"," 8","  2.6"," 8","  5.5"," 8","  8.9"," 16.7","   5.7"," "," -15.9"," "," 0.04","G","999.9","001000"
"50963099999","2021-01-16","45.9666666","128.7333333","110.0","TONGHE, CH"," -13.5"," 8"," -19.3"," 8","1026.9"," 8","011.5"," 8","  2.4"," 8","  4.0"," 8","  8.0"," 16.7","   5.7"," "," -24.7"," "," 0.00","G","999.9","000000"
"50963099999","2021-01-17","45.9666666","128.7333333","110.0","TONGHE, CH","  -0.6"," 8","  -7.4"," 8","1017.2"," 8","002.2"," 8","  4.9"," 8","  5.5"," 8"," 12.8"," 20.4","   6.3"," "," -24.7"," "," 0.02","G","999.9","001000"
"50963099999","2021-01-18","45.9666666","128.7333333","110.0","TONGHE, CH"," -15.6"," 8"," -21.7"," 8","1026.6"," 8","011.2"," 8","  6.0"," 8","  9.8"," 8"," 20.8"," 29.3","   6.3"," "," -22.5"," "," 0.00","G","999.9","000000"
"50963099999","2021-01-19","45.9666666","128.7333333","110.0","TONGHE, CH"," -14.0"," 8"," -21.2"," 8","1032.3"," 8","016.7"," 8","  5.8"," 8","  3.3"," 8","  6.4"," 14.8","  -3.1"," "," -26.5"," "," 0.00","G","999.9","000000"
"50963099999","2021-01-20","45.9666666","128.7333333","110.0","TONGHE, CH","   5.6"," 8","   0.6"," 8","1021.0"," 8","006.1"," 8","  2.7"," 8","  7.6"," 8"," 13.4"," 18.8","  19.2"," "," -13.5","*"," 0.04","G","999.9","001000"
"50963099999","2021-01-21","45.9666666","128.7333333","110.0","TONGHE, CH","   0.1"," 8","  -5.8"," 8","1025.0"," 8","010.2"," 8","  4.4"," 8","  3.9"," 8","  9.7","999.9","  19.2"," "," -20.4"," "," 0.00","G","999.9","000000"
"50963099999","2021-01-22","45.9666666","128.7333333","110.0","TONGHE, CH","  -5.8"," 8"," -11.4"," 8","1029.3"," 8","014.1"," 8","  3.1"," 8","  3.4"," 8","  5.2","999.9","  17.6"," "," -20.7"," "," 0.00","G","999.9","000000"
"50963099999","2021-01-23","45.9666666","128.7333333","110.0","TONGHE, CH","  -1.9"," 8","  -7.9"," 8","1026.1"," 8","011.1"," 8","  2.3"," 8","  2.2"," 8","  3.5","999.9","  11.7"," "," -17.3"," "," 0.00","G","999.9","000000"
"50963099999","2021-01-24","45.9666666","128.7333333","110.0","TONGHE, CH","  10.3"," 8","  -0.9"," 8","1030.2"," 8","015.4"," 8","  7.2"," 8","  5.9"," 8","  9.7"," 14.0","  17.6"," "," -13.0"," "," 0.00","G","999.9","000000"
"50963099999","2021-01-25","45.9666666","128.7333333","110.0","TONGHE, CH","  11.3"," 8","  -2.8"," 8","1025.4"," 8","010.8"," 8","  9.9"," 8"," 12.2"," 8"," 16.7"," 27.6","  17.6"," "," -11.2"," "," 0.06","G","999.9","001000"
"50963099999","2021-01-26","45.9666666","128.7333333","110.0","TONGHE, CH","   5.2"," 8","   0.5"," 8","1018.8"," 8","004.2"," 8","  3.1"," 8","  4.0"," 8","  8.5"," 21.8","  16.2"," ","  -5.6"," "," 0.01","G","999.9","001000"
"50963099999","2021-01-27","45.9666666","128.7333333","110.0","TONGHE, CH","  -5.8"," 8"," -13.2"," 8","1022.1"," 8","007.1"," 8","  9.8"," 8","  5.3"," 8"," 15.2"," 24.9","  16.2"," "," -18.2"," "," 0.00","G","999.9","000000"
"50963099999","2021-01-28","45.9666666","128.7333333","110.0","TONGHE, CH"," -12.0"," 8"," -18.2"," 8","1020.9"," 8","005.7"," 8","  5.2"," 8","  8.4"," 8"," 12.6"," 25.1","   7.3"," "," -21.6"," "," 0.00","G","999.9","000000"
"50963099999","2021-01-29","45.9666666","128.7333333","110.0","TONGHE, CH"," -11.6"," 8"," -19.5"," 8","1024.3"," 8","008.9"," 8","  6.2"," 8","  5.0"," 8"," 10.7"," 17.7","   0.7"," "," -24.2"," "," 0.00","G","999.9","001000"
"50963099999","2021-01-30","45.9666666","128.7333333","110.0","TONGHE, CH"," -12.4"," 8"," -18.6"," 8","1029.8"," 8","014.5"," 8","  5.2"," 8","  7.0"," 8"," 15.9"," 21.6","   0.0"," "," -27.4"," "," 0.00","G","999.9","001000"
"50963099999","2021-01-31","45.9666666","128.7333333","110.0","TONGHE, CH","  -2.8"," 8"," -11.5"," 8","1022.5"," 8","007.3"," 8","  4.1"," 8"," 11.9"," 8"," 18.3"," 30.9","   2.8"," "," -27.4"," "," 0.03","G","999.9","001000"
"50963099999","2021-02-01","45.9666666","128.7333333","110.0","TONGHE, CH","  -6.7"," 8"," -12.8"," 8","1019.1"," 8","004.1"," 8","  4.6"," 8"," 12.4"," 8"," 19.4"," 30.9","   3.0"," "," -22.0"," "," 0.06","G","999.9","001000"
"50963099999","2021-02-02","45.9666666","128.7333333","110.0","TONGHE, CH"," -16.0"," 8"," -24.0"," 8","1020.5"," 8","005.1"," 8","  5.8"," 8","  9.8"," 8"," 18.6"," 31.7","   3.0"," "," -27.4"," "," 0.00","G","999.9","000000"
"50963099999","2021-02-03","45.9666666","128.7333333","110.0","TONGHE, CH"," -16.4"," 8"," -24.6"," 8","1021.0"," 8","005.6"," 8","  7.1"," 8","  5.5"," 8"," 12.8"," 23.7","  -3.1"," "," -28.7"," "," 0.00","G","999.9","000000"
"50963099999","2021-02-04","45.9666666","128.7333333","110.0","TONGHE, CH"," -13.2"," 8"," -22.3"," 8","1020.9"," 8","005.5"," 8","  8.9"," 8","  6.8"," 8"," 15.5"," 25.3","  -1.8"," "," -33.2"," "," 0.00","G","999.9","000000"
"50963099999","2021-02-05","45.9666666","128.7333333","110.0","TONGHE, CH","   1.9"," 8","  -6.3"," 8","1011.6"," 8","996.7"," 8","  4.5"," 8","  6.0"," 8"," 13.4"," 21.8","   9.3"," "," -23.4"," "," 0.00","G","999.9","000000"
"50963099999","2021-02-06","45.9666666","128.7333333","110.0","TONGHE, CH","  -0.7"," 8","  -7.6"," 8","1020.3"," 8","005.5"," 8","  3.1"," 8","  6.5"," 8"," 16.3"," 22.3","  12.6"," "," -14.4"," "," 0.00","G","999.9","000000"
"50963099999","2021-02-07","45.9666666","128.7333333","110.0","TONGHE, CH","  -5.7"," 8"," -12.0"," 8","1026.6"," 8","011.5"," 8","  2.2"," 8","  8.1"," 8"," 15.7"," 23.9","  12.6"," "," -16.2"," "," 0.00","G","999.9","000000"
