"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2021-01-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.8","24","  25.5","24","1002.4","22","970.2","24","  8.8","24","  6.1","24","  8.9","999.9","  39.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72635794815","2021-01-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.4","24","  29.6","24","1005.1","10","973.0","24","  4.5","24","  5.2","24","  8.9","999.9","  35.1"," ","  25.0"," "," 0.01","G","999.9","001000"
"72635794815","2021-01-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.7","24","  24.8","24","1010.8"," 8","977.2","24","  5.5","24","  6.1","24"," 11.1"," 18.1","  34.0"," ","  27.0"," "," 0.08","G","999.9","001000"
"72635794815","2021-01-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.0","24","  20.5","24","1018.6","18","985.9","24","  8.2","24","  8.5","24"," 11.1"," 17.1","  30.9"," ","  25.0"," "," 0.01","G","999.9","001000"
"72635794815","2021-01-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.3","24","  16.7","24","1020.7","17","987.4","24","  7.5","24","  9.6","24"," 18.1"," 25.1","  30.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72635794815","2021-01-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.3","24","  21.4","24","1005.9","24","973.5","24"," 10.0","24"," 12.9","24"," 21.0"," 36.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72635794815","2021-01-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.5","24","  16.2","24","1012.8","20","980.7","24","  8.9","24"," 12.9","24"," 19.0"," 28.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72635794815","2021-01-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.1","24","  11.3","24","1027.3","24","993.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72635794815","2021-01-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.7","24","  15.6","24","1022.9","23","989.9","24","  9.3","24","  4.9","24","  8.9","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72635794815","2021-01-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.4","24","  21.0","24","1018.5","24","985.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635794815","2021-01-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.6","24","  24.0","24","1011.3","10","977.7","24","  5.4","24","  8.3","24"," 12.0"," 22.0","  34.0"," ","  28.0"," "," 0.05","G","999.9","111000"
"72635794815","2021-01-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.4","24","  13.2","24","1025.6","22","992.2","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  30.9"," ","  12.9"," "," 0.07","G","999.9","000000"
"72635794815","2021-01-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.4","24","  10.7","24","1034.0","23","000.5","24"," 10.0","24","  8.7","24"," 14.0","999.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72635794815","2021-01-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  21.1","24","   9.4","24","1032.5","22","999.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72635794815","2021-01-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.5","24","  12.5","24","1025.5","24","992.3","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72635794815","2021-01-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.7","24","  20.4","24","1015.9","10","982.4","23","  6.9","24","  9.5","24"," 14.0"," 24.1","  32.0"," ","  19.9"," "," 0.12","G","999.9","001000"
"72635794815","2021-02-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.2","24","  17.8","24","1019.3","21","986.5","24","  9.5","24","  9.8","24"," 14.0"," 22.9","  33.1"," ","  25.0"," "," 0.00","A","999.9","000000"
"72635794815","2021-02-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.5","24","  13.2","24","1021.8","24","988.8","24"," 10.0","24","  9.4","24"," 17.1"," 27.0","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72635794815","2021-02-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.3","24","  15.5","24","1019.9","24","987.0","24"," 10.0","24","  7.1","24"," 13.0","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72635794815","2021-02-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.6","24","  19.5","24","1011.5","22","977.9","24","  8.0","24","  6.8","24"," 14.0"," 24.1","  37.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"72635794815","2021-02-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.7","24","  16.0","24"," 997.5"," 9","966.5","24","  2.2","24"," 15.2","24"," 24.1"," 35.0","  34.0"," ","  14.0"," "," 0.13","G","999.9","001000"
"72635794815","2021-02-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  15.7","24","   7.4","24","1015.3","16","981.0","24","  4.0","24"," 11.8","24"," 18.1"," 35.0","  30.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72635794815","2021-02-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  11.8","24","   3.3","24","1020.8","19","987.0","24","  6.9","24","  8.7","24"," 13.0"," 19.0","  18.0"," ","   7.0"," "," 0.01","G","999.9","001000"
"72635794815","2021-02-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  10.1","24","   1.7","24","1027.1","22","993.1","24","  7.9","24","  5.5","24","  9.9","999.9","  16.0","*","   6.1","*"," 0.00","G","999.9","001000"
"72635794815","2021-02-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  12.5","10","   7.0","10","1025.9"," 6","992.2","10","  5.0","10","  1.0","10","  4.1","999.9","  15.1","*","   8.1","*"," 0.01","G","999.9","001000"
