"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666024029","2021-01-11","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  24.8","24","  16.3","24","1025.0","24","882.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  46.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72666024029","2021-01-12","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  33.1","24","  23.2","24","1018.8","24","878.3","24"," 10.0","24","  3.3","24","  6.0","999.9","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666024029","2021-01-13","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  38.5","23","  27.0","23","1009.9","22","871.6","23"," 10.0","23","  9.0","23"," 39.0"," 49.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72666024029","2021-01-14","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  36.2","24","  11.1","24","1020.1","24","880.7","24","  9.8","24"," 29.7","24"," 40.0"," 51.1","  44.1","*","  32.0","*"," 0.00","G","999.9","001000"
"72666024029","2021-01-15","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  30.3","24","   8.3","24","1027.8","24","886.0","24"," 10.0","24","  9.4","24"," 20.0"," 27.0","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72666024029","2021-01-16","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  40.2","24","  21.6","24","1020.2","24","880.7","24"," 10.0","24"," 15.0","24"," 24.1"," 33.0","  45.0","*","  35.1","*"," 0.01","G","999.9","010000"
"72666024029","2021-01-17","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  31.4","24","  18.2","24","1019.4","24","879.0","24"," 10.0","24","  3.4","24"," 28.0"," 35.9","  46.0"," ","  21.0"," "," 0.00","A","999.9","000000"
"72666024029","2021-01-18","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  33.8","24","  26.2","24","1018.7","17","878.5","24","  6.9","24"," 19.5","24"," 29.9"," 47.0","  46.0"," ","  21.9"," "," 0.08","G","999.9","101000"
"72666024029","2021-01-19","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  28.8","24","  18.5","24","1029.5","24","887.3","24","  9.9","24"," 10.8","24"," 19.0","999.9","  36.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"72666024029","2021-01-20","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  29.1","24","  13.9","24","1015.8","24","875.0","24"," 10.0","24","  4.7","24"," 17.1"," 22.0","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72666024029","2021-01-21","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  28.3","24","  15.7","24","1018.3","24","877.7","24"," 10.0","24","  4.2","24"," 13.0","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666024029","2021-01-22","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  25.6","24","  20.6","24","1019.2","19","878.3","24","  7.6","24","  2.4","24","  8.9","999.9","  32.0"," ","  18.0"," "," 0.04","G","999.9","001000"
"72666024029","2021-01-23","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  24.0","24","  17.8","24","1015.0","20","874.0","24","  8.9","24","  5.2","24","  8.9","999.9","  30.9"," ","  18.0"," "," 0.01","G","999.9","001000"
"72666024029","2021-01-24","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  12.2","24","   5.7","24","1014.7","23","872.0","24","  9.9","24","  2.6","24","  8.9","999.9","  28.0"," ","   1.0"," "," 0.01","G","999.9","001000"
"72666024029","2021-01-25","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  14.5","24","   6.5","24","1013.3","24","870.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  30.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72666024029","2021-01-26","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  22.8","24","  15.5","24","1014.1","21","872.5","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  28.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72666024029","2021-01-27","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  14.7","24","   7.1","24","1017.4","24","874.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  33.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72666024029","2021-01-28","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  24.0","24","  12.7","24","1018.7","24","876.6","24"," 10.0","24","  2.8","23","  8.0","999.9","  46.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72666024029","2021-01-29","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  32.0","24","  20.9","24","1009.9","24","870.5","24"," 10.0","24","  4.6","22","  9.9"," 15.0","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72666024029","2021-01-30","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  34.5","24","  25.3","24","1010.0","24","871.4","24"," 10.0","24","  8.4","24"," 15.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666024029","2021-01-31","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  31.8","24","  20.1","24","1025.8","24","884.3","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666024029","2021-02-01","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  30.5","24","  17.1","24","1023.8","24","882.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666024029","2021-02-02","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  39.2","24","  23.9","24","1015.6","24","876.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  60.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666024029","2021-02-03","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  40.8","24","  25.3","24","1007.3","18","870.7","24","  7.6","24"," 10.4","24"," 28.0"," 35.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","101000"
"72666024029","2021-02-04","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  25.0","24","  17.7","24","1016.1","21","875.4","24","  9.4","24","  7.6","24"," 21.0"," 27.0","  34.0","*","  16.0","*"," 0.19","G","999.9","001000"
"72666024029","2021-02-05","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  28.9","24","  22.1","24","1012.8","13","872.0","24","  5.6","24"," 10.9","24"," 22.0"," 28.0","  34.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72666024029","2021-02-06","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  11.7","24","   6.9","24","1015.3"," 8","874.9","24","  2.4","24","  7.0","24"," 27.0"," 33.0","  32.0"," ","   1.9"," "," 0.30","G","999.9","101000"
"72666024029","2021-02-07","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","   3.2","24","  -2.9","24","1015.0"," 8","872.6","24","  3.1","24"," 10.4","24"," 20.0"," 25.1","  17.1"," ","  -7.1"," "," 0.21","G","999.9","001000"
"72666024029","2021-02-08","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  -7.3","24"," -13.5","24","1022.8","24","875.2","24","  9.7","24","  4.3","24"," 15.9","999.9","   1.9","*"," -13.0","*"," 0.07","G","999.9","001000"
"72666024029","2021-02-09","44.7694","-106.9688","1202.4","SHERIDAN AIRPORT, WY US","  -4.2","10"," -10.6","10","1029.0"," 7","880.8","10","  3.5","10","  7.6","10"," 18.1","999.9","  -2.9","*","  -5.1","*"," 0.03","G","999.9","001000"
