"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40878099999","2021-01-18","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.2"," 8","  26.3"," 8","1014.5"," 8","882.8"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  77.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-19","27.3333333","62.3333333","1195.0","SARAVAN, IR","  59.6"," 8","  23.9"," 8","1016.4"," 8","884.4"," 8","  9.3"," 8","  7.3"," 4"," 11.7","999.9","  77.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-20","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.1"," 8","  27.9"," 8","1017.4"," 8","885.3"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  77.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-21","27.3333333","62.3333333","1195.0","SARAVAN, IR","  63.3"," 8","  30.7"," 8","1013.6"," 8","882.7"," 8","  6.6"," 8"," 14.0"," 5"," 21.4","999.9","  79.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-22","27.3333333","62.3333333","1195.0","SARAVAN, IR","  49.0"," 8","  19.9"," 8","1021.6"," 8","887.6"," 8","  1.5"," 8"," 14.1"," 8"," 21.4","999.9","  55.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"40878099999","2021-01-23","27.3333333","62.3333333","1195.0","SARAVAN, IR","  43.4"," 8","  -8.1"," 8","1028.0"," 8","890.3"," 8","  5.4"," 8"," 13.1"," 8"," 17.5","999.9","  54.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-24","27.3333333","62.3333333","1195.0","SARAVAN, IR","  46.4"," 8"," -12.7"," 8","1024.8"," 8","888.3"," 8","  8.9"," 8","  9.7"," 8"," 15.5","999.9","  58.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"40878099999","2021-01-25","27.3333333","62.3333333","1195.0","SARAVAN, IR","  46.3"," 8","  -7.2"," 8","1024.8"," 8","888.0"," 8","  9.3"," 8","  6.4"," 7","  7.8","999.9","  63.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-26","27.3333333","62.3333333","1195.0","SARAVAN, IR","  48.1"," 8","  -7.0"," 8","1022.4"," 8","886.5"," 8","  9.3"," 8","  5.8"," 6","  9.7","999.9","  69.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-27","27.3333333","62.3333333","1195.0","SARAVAN, IR","  48.2"," 8","  -6.7"," 8","1022.5"," 8","886.8"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  63.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-28","27.3333333","62.3333333","1195.0","SARAVAN, IR","  48.7"," 8","  -7.1"," 8","1023.8"," 8","888.0"," 8","  9.3"," 8","  5.3"," 4","  7.8","999.9","  70.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-29","27.3333333","62.3333333","1195.0","SARAVAN, IR","  51.8"," 8","  -4.7"," 8","1022.0"," 8","886.9"," 8","  9.3"," 8","  5.5"," 6","  7.8","999.9","  73.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-30","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.8"," 8","  10.8"," 8","1017.3"," 8","884.7"," 8","  9.3"," 8","  7.4"," 6"," 13.6","999.9","  81.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"40878099999","2021-01-31","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.5"," 8","  17.1"," 8","1015.8"," 8","884.4"," 8","  6.5"," 8"," 10.4"," 6"," 23.3","999.9","  77.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"40878099999","2021-02-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  58.5"," 8","  17.3"," 8","1018.7"," 8","886.0"," 8","  8.3"," 8","  6.2"," 5","  7.8","999.9","  77.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"40878099999","2021-02-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.3"," 8","  20.6"," 8","1020.7"," 8","887.6"," 8","  8.6"," 8","  7.0"," 8","  9.7","999.9","  72.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"40878099999","2021-02-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  55.3"," 8","  14.4"," 8","1020.8"," 8","887.2"," 8","  9.3"," 8","  7.8"," 7"," 13.6","999.9","  70.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"40878099999","2021-02-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  52.9"," 8","   8.6"," 8","1022.5"," 8","888.4"," 8","  9.3"," 8","  7.8"," 7"," 11.7","999.9","  64.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"40878099999","2021-02-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  51.6"," 8","   2.1"," 8","1023.3"," 8","888.1"," 8","  9.3"," 8","  5.0"," 7","  7.8","999.9","  72.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"40878099999","2021-02-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.1"," 8","   5.7"," 8","1020.8"," 8","887.0"," 8","  9.3"," 8","  6.3"," 4","  9.7","999.9","  78.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"40878099999","2021-02-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  58.3"," 8","  13.0"," 8","1019.0"," 8","886.3"," 8","  9.3"," 8","  8.7"," 6"," 13.6","999.9","  78.8"," ","  37.0"," "," 0.00","G","999.9","000000"
