"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72679824150","2021-01-14","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  31.7","19","   9.0","19","1028.0","18","866.1","19"," 10.0","19"," 18.5","19"," 28.0"," 32.1","  37.0","*","  28.0","*"," 0.03","G","999.9","000000"
"72679824150","2021-01-15","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  32.7","24","   9.4","24","1028.7","24","865.6","24"," 10.0","24"," 20.0","24"," 33.0"," 46.0","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72679824150","2021-01-16","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  37.5","24","  25.1","24","1022.8","24","862.0","24","  9.8","24"," 19.3","24"," 26.0"," 35.0","  46.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72679824150","2021-01-17","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  38.9","24","  19.6","24","1018.6","23","858.5","24"," 10.0","24"," 20.6","24"," 34.0"," 45.1","  44.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72679824150","2021-01-18","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  33.4","24","  20.2","24","1021.7","22","860.8","24","  9.0","24"," 14.1","24"," 25.1"," 32.1","  44.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72679824150","2021-01-19","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  26.3","24","  15.4","24","1031.2","24","867.0","24"," 10.0","24"," 13.4","24"," 28.0"," 33.0","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72679824150","2021-01-20","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  37.5","24","   7.4","24","1016.8","24","856.4","24"," 10.0","24"," 29.3","24"," 42.9"," 53.0","  46.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72679824150","2021-01-21","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  31.7","24","  15.8","24","1016.2","21","856.2","24","  8.7","24"," 15.2","24"," 35.0"," 42.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72679824150","2021-01-22","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  22.5","24","  19.2","24","1018.6","17","856.0","24","  6.6","24","  5.8","24"," 12.0","999.9","  37.9"," ","  19.0"," "," 0.03","G","999.9","101000"
"72679824150","2021-01-23","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  16.1","24","  11.0","24","1016.5","22","852.7","24"," 10.0","24","  5.1","24"," 13.0","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72679824150","2021-01-24","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  18.4","24","   8.4","24","1012.6","24","849.4","24"," 10.0","24"," 14.2","24"," 25.1"," 31.1","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72679824150","2021-01-25","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  14.6","24","   6.9","24","1011.4","22","848.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  33.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72679824150","2021-01-26","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  17.9","24","  12.6","24","1013.0","19","849.7","24","  8.7","24"," 10.0","24"," 15.9"," 21.0","  26.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72679824150","2021-01-27","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  13.7","24","   6.7","24","1016.0","22","851.5","24"," 10.0","24","  6.5","23"," 29.9"," 39.0","  37.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72679824150","2021-01-28","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  32.1","24","  17.8","24","1014.7","24","853.5","24"," 10.0","24"," 11.0","24"," 24.1"," 33.0","  37.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72679824150","2021-01-29","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  40.8","24","  28.2","24","1006.4","23","848.2","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72679824150","2021-01-30","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  34.4","24","  29.4","24","1011.0","19","851.8","24","  7.5","24","  6.9","24"," 14.0","999.9","  45.0"," ","  30.9"," "," 0.12","G","999.9","111000"
"72679824150","2021-01-31","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  34.1","24","  19.6","24","1024.8","24","862.9","23"," 10.0","24"," 19.1","24"," 25.1"," 34.0","  43.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72679824150","2021-02-01","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  38.5","24","  16.6","24","1021.6","24","860.9","24"," 10.0","24"," 13.7","24"," 22.9"," 32.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72679824150","2021-02-02","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  48.7","24","  19.4","24","1011.8","24","854.2","24"," 10.0","24"," 24.3","24"," 34.0"," 44.1","  57.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72679824150","2021-02-03","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  36.0","24","  24.3","24","1008.8","20","850.7","24","  9.2","24"," 13.0","24"," 27.0"," 36.9","  57.0"," ","  27.0"," "," 0.06","G","999.9","111000"
"72679824150","2021-02-04","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  28.5","24","  19.0","24","1017.3","23","855.5","24","  9.7","24"," 17.1","24"," 27.0"," 35.0","  32.0","*","  27.0","*"," 0.00","H","999.9","101000"
"72679824150","2021-02-05","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  30.1","24","  22.6","24","1011.9","20","850.5","24","  8.3","24"," 19.5","24"," 24.1"," 35.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72679824150","2021-02-06","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  11.2","24","   5.5","24","1014.5","13","852.0","24","  5.3","24","  9.3","24"," 25.1"," 35.9","  37.0"," ","   3.0"," "," 0.03","G","999.9","101000"
"72679824150","2021-02-07","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","   0.3","24","  -5.2","24","1017.6","10","850.1","24","  3.3","24"," 10.7","24"," 22.9"," 29.9","  12.9"," ","  -5.1"," "," 0.10","G","999.9","101000"
"72679824150","2021-02-08","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  -4.1","24","  -9.5","24","1019.5","17","851.6","24","  5.7","24","  7.4","24"," 17.1","999.9","  -0.9","*","  -7.1","*"," 0.01","G","999.9","001000"
"72679824150","2021-02-09","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  -6.0","10"," -11.5","10","1026.9"," 7","856.9","10","  6.0","10","  8.8","10"," 13.0","999.9","  -5.1","*","  -7.1","*"," 0.00","G","999.9","001000"
