"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031612984","2021-01-15","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  57.4","24","  29.2","24","9999.9"," 0","016.9","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  71.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72031612984","2021-01-16","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  50.1","24","  27.2","24","9999.9"," 0","019.3","24","  9.9","24","  3.8","24"," 12.0","999.9","  68.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72031612984","2021-01-17","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  57.0","24","  44.4","24","9999.9"," 0","015.7","24","  9.0","24","  6.2","24"," 12.0","999.9","  73.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72031612984","2021-01-18","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  64.5","24","  57.6","24","9999.9"," 0","014.6","24"," 10.0","24","  9.0","24"," 22.0"," 28.9","  81.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"72031612984","2021-01-19","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  71.9","24","  65.3","24","9999.9"," 0","014.4","24","  9.9","24"," 15.8","24"," 22.9"," 28.0","  77.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72031612984","2021-01-20","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  65.5","24","  61.7","24","9999.9"," 0","021.5","24","  7.7","24","  7.8","24"," 14.0"," 15.9","  72.5"," ","  59.4"," ","99.99"," ","999.9","010000"
"72031612984","2021-01-21","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  60.4","24","  59.3","24","9999.9"," 0","016.4","24","  5.0","24","  4.0","24","  9.9","999.9","  66.9"," ","  57.2"," ","99.99"," ","999.9","010000"
"72031612984","2021-01-22","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  67.5","24","  63.4","24","9999.9"," 0","010.8","24","  6.4","24","  2.4","24","  8.9","999.9","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72031612984","2021-01-23","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  67.0","24","  65.4","24","9999.9"," 0","011.9","24","  5.2","24","  7.9","24"," 14.0"," 15.0","  77.9"," ","  62.6"," "," 0.01","A","999.9","110000"
"72031612984","2021-01-24","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  73.1","24","  71.4","24","9999.9"," 0","009.3","24","  4.9","24"," 10.9","24"," 22.9"," 28.9","  79.7"," ","  67.8"," ","99.99"," ","999.9","110000"
"72031612984","2021-01-25","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  76.5","24","  70.8","24","9999.9"," 0","003.0","24","  8.9","24"," 10.7","24"," 21.0"," 25.1","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"72031612984","2021-01-26","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  74.4","24","  53.4","24","9999.9"," 0","006.0","24"," 10.0","24","  8.4","24"," 15.9"," 19.0","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"72031612984","2021-01-27","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  68.4","24","  51.3","24","9999.9"," 0","014.5","24","  6.7","24"," 10.6","24"," 22.9"," 29.9","  76.3"," ","  57.4"," ","99.99"," ","999.9","110000"
"72031612984","2021-01-28","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  56.9","24","  36.5","24","9999.9"," 0","028.4","24"," 10.0","24","  8.1","24"," 13.0"," 15.9","  68.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72031612984","2021-01-29","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  60.7","24","  50.7","24","9999.9"," 0","023.6","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  77.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72031612984","2021-01-30","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  73.2","24","  63.6","24","9999.9"," 0","013.7","14","  9.9","24"," 12.4","24"," 22.9"," 31.1","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72031612984","2021-01-31","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  69.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 15.0"," 24.1","  82.8"," ","  55.4"," "," 0.00","I","999.9","100000"
"72031612984","2021-02-01","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  61.1","24","  32.7","24","9999.9"," 0","025.3","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  75.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72031612984","2021-02-02","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  56.1","24","  37.4","24","9999.9"," 0","022.4","24"," 10.0","24","  3.5","24"," 14.0"," 15.9","  74.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72031612984","2021-02-03","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  63.7","24","  53.1","24","9999.9"," 0","015.5","24"," 10.0","24","  8.2","24"," 18.1"," 21.0","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72031612984","2021-02-04","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  72.3","24","  62.4","24","9999.9"," 0","008.0","24"," 10.0","24"," 11.8","24"," 22.0"," 28.9","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"72031612984","2021-02-05","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  66.7","24","  53.6","24","9999.9"," 0","008.0","24","  9.5","24","  8.5","24"," 15.9"," 25.1","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"72031612984","2021-02-06","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  64.1","24","  57.1","24","9999.9"," 0","007.2","24","  8.3","24","  8.0","24"," 15.0"," 19.0","  76.3"," ","  59.4"," ","99.99"," ","999.9","010000"
"72031612984","2021-02-07","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  62.0","24","  45.6","24","9999.9"," 0","013.1","24"," 10.0","24","  6.4","24"," 15.9"," 19.0","  77.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72031612984","2021-02-08","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  66.6","24","  59.1","24","9999.9"," 0","010.6","24","  9.9","24","  8.9","24"," 14.0"," 18.1","  78.8","*","  55.8","*"," 0.00","I","999.9","000000"
"72031612984","2021-02-09","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  72.3","10","  69.7","10","9999.9"," 0","011.7","10","  5.6","10","  6.1","10"," 11.1","999.9","  75.0","*","  70.9","*"," 0.00","I","999.9","100000"
