"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41196099999","2021-01-23","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  64.8","24","  47.0","24","1020.2"," 8","016.0"," 8","  4.8","24","  5.9","24"," 11.1","999.9","  78.3"," ","  52.5"," "," 0.00","D","999.9","000000"
"41196099999","2021-01-24","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  64.4","24","  44.7","24","1019.7"," 8","015.5"," 8","  6.1","24","  4.4","24"," 11.1","999.9","  75.6"," ","  54.7","*"," 0.00","D","999.9","000000"
"41196099999","2021-01-25","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  65.3","24","  53.6","24","1019.7"," 8","015.5"," 8","  5.6","24","  3.9","24","  8.0","999.9","  76.1"," ","  53.6","*"," 0.00","D","999.9","000000"
"41196099999","2021-01-26","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  68.4","24","  55.7","24","1018.5"," 8","014.4"," 8","  5.0","24","  7.7","24"," 14.0","999.9","  77.4"," ","  55.6"," "," 0.00","D","999.9","000000"
"41196099999","2021-01-27","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  66.3","24","  57.1","24","1018.1"," 8","014.0"," 8","  5.1","24","  4.8","24","  8.9","999.9","  78.4"," ","  57.2","*"," 0.00","D","999.9","000000"
"41196099999","2021-01-28","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  66.3","24","  50.3","22","1018.6"," 8","014.4"," 8","  5.2","24","  4.7","24","  9.9","999.9","  83.1"," ","  50.5"," "," 0.00","D","999.9","000000"
"41196099999","2021-01-29","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  66.6","24","  48.0","24","1018.0"," 7","013.8"," 7","  6.2","24","  4.2","24","  8.9","999.9","  82.9"," ","  50.7"," "," 0.00","D","999.9","000000"
"41196099999","2021-01-30","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  69.0","24","  48.8","24","1016.9"," 8","012.7"," 8","  6.2","24","  6.0","24"," 14.0","999.9","  83.5"," ","  55.9"," "," 0.00","D","999.9","000000"
"41196099999","2021-01-31","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  68.5","24","  54.1","24","1017.6"," 8","013.4"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  77.4"," ","  56.7"," "," 0.00","D","999.9","000000"
"41196099999","2021-02-01","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  66.3","24","  54.7","24","1019.6"," 8","015.4"," 8","  6.2","24","  7.2","24"," 11.1","999.9","  74.7"," ","  58.6"," "," 0.00","D","999.9","000000"
"41196099999","2021-02-02","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  65.5","24","  54.4","24","1019.4"," 8","015.2"," 8","  6.1","24","  4.5","24","  8.9","999.9","  77.2"," ","  53.6","*"," 0.00","D","999.9","000000"
"41196099999","2021-02-03","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  65.5","24","  54.3","24","1017.6"," 8","013.4"," 8","  5.4","24","  4.1","24"," 11.1","999.9","  78.1"," ","  53.6","*"," 0.00","D","999.9","000000"
"41196099999","2021-02-04","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  66.5","24","  53.8","23","1017.3"," 8","013.2"," 8","  5.0","24","  4.3","24","  9.9","999.9","  81.9"," ","  52.9"," "," 0.00","D","999.9","000000"
"41196099999","2021-02-05","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  69.7","24","  44.1","24","1017.4"," 8","013.2"," 8","  6.2","24","  4.5","24"," 11.1","999.9","  85.6"," ","  52.2"," "," 0.00","D","999.9","000000"
"41196099999","2021-02-06","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  69.9","24","  49.6","24","1016.2"," 8","012.1"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  83.8"," ","  58.6"," "," 0.00","D","999.9","000000"
"41196099999","2021-02-07","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  70.8","24","  54.4","24","1017.5"," 7","013.3"," 7","  6.2","24","  5.8","24","  9.9"," 17.1","  83.3"," ","  61.5"," "," 0.00","C","999.9","000000"
