"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02764099999","2021-01-24","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   3.9","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  3.9","999.9","   5.0","*","   1.6"," "," 0.04","F","999.9","000000"
"02764099999","2021-01-25","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   6.2","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","19","  3.9","999.9","   8.4","*","   3.6"," "," 0.00","F","999.9","000000"
"02764099999","2021-01-26","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  15.3","23","  12.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  5.8","999.9","  18.3","*","   6.8"," "," 0.20","F","999.9","000000"
"02764099999","2021-01-27","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  14.6","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  18.3"," ","  10.6"," "," 0.00","F","999.9","000000"
"02764099999","2021-01-28","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  12.8","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  16.9"," ","  10.4","*"," 0.28","F","999.9","000000"
"02764099999","2021-01-29","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   8.8","23","   5.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  3.9","999.9","  12.2"," ","   7.5"," "," 0.18","F","999.9","000000"
"02764099999","2021-01-30","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  12.9","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  19.8","*","   8.8"," "," 0.08","F","999.9","000000"
"02764099999","2021-01-31","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  17.5","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.8","999.9","  19.9"," ","  13.6"," "," 0.16","F","999.9","000000"
"02764099999","2021-02-01","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -3.5","24","  -7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  5.8","999.9","  17.1"," "," -15.5","*"," 0.01","F","999.9","000000"
"02764099999","2021-02-02","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  12.6","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  5.8"," 10.9","  17.2","*"," -16.8"," "," 0.00","F","999.9","000000"
"02764099999","2021-02-03","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   5.3","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  15.4"," "," -11.6"," "," 0.00","F","999.9","000000"
"02764099999","2021-02-04","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  20.7","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7","999.9","  23.0"," ","  12.0"," "," 0.02","F","999.9","000000"
"02764099999","2021-02-05","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  15.3","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.8","999.9","  22.6","*","   3.0"," "," 0.00","F","999.9","000000"
"02764099999","2021-02-06","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  14.8","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7","999.9","  22.8"," ","   1.4"," "," 0.01","F","999.9","000000"
"02764099999","2021-02-07","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  15.8","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  18.3"," ","   3.2"," "," 0.00","F","999.9","000000"
