"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13600099999","2021-01-25","42.1","19.5333333","43.0","SHKODRA, AL","  49.6"," 7","  40.2"," 7","1004.5"," 7","999.3"," 7","  7.1"," 7"," 10.0"," 7"," 12.0","999.9","  55.0"," ","  45.0","*"," 0.98","F","999.9","010000"
"13600099999","2021-01-26","42.1","19.5333333","43.0","SHKODRA, AL","  45.2"," 8","  39.6"," 8","1006.7"," 8","001.5"," 8","  5.0"," 8","  8.0"," 8"," 15.9","999.9","  51.8","*","  39.9","*"," 1.61","F","999.9","010000"
"13600099999","2021-01-27","42.1","19.5333333","43.0","SHKODRA, AL","  38.7"," 8","  20.2"," 8","1012.7"," 8","007.3"," 8","  8.5"," 8","  5.8"," 8"," 12.0","999.9","  48.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"13600099999","2021-01-28","42.1","19.5333333","43.0","SHKODRA, AL","  38.5"," 8","  22.9"," 8","1016.7"," 8","011.3"," 8","  8.5"," 8","  6.3"," 8","  9.9","999.9","  47.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"13600099999","2021-01-29","42.1","19.5333333","43.0","SHKODRA, AL","  40.3"," 8","  37.1"," 8","1012.6"," 8","007.2"," 8","  8.0"," 8","  5.0"," 8","  6.0","999.9","  43.9"," ","  36.3"," "," 0.24","F","999.9","010000"
"13600099999","2021-01-30","42.1","19.5333333","43.0","SHKODRA, AL","  48.5"," 8","  42.6"," 8","1004.6"," 8","999.4"," 8","  8.2"," 8","  4.5"," 8","  9.9","999.9","  60.1"," ","  40.6"," "," 1.50","F","999.9","010000"
"13600099999","2021-01-31","42.1","19.5333333","43.0","SHKODRA, AL","  49.0"," 8","  46.1"," 8","1002.1"," 8","997.0"," 8","  5.4"," 8","  6.5"," 8","  8.0","999.9","  53.6","*","  41.4"," "," 0.51","F","999.9","010000"
"13600099999","2021-02-01","42.1","19.5333333","43.0","SHKODRA, AL","  49.5"," 8","  47.2"," 8","1002.5"," 8","997.3"," 8","  4.3"," 8","  8.2"," 8"," 12.0","999.9","  54.0"," ","  47.5","*"," 1.14","F","999.9","010000"
"13600099999","2021-02-02","42.1","19.5333333","43.0","SHKODRA, AL","  48.8"," 8","  45.0"," 8","1011.8"," 8","006.5"," 8","  5.7"," 8","  5.0"," 8","  6.0","999.9","  52.2"," ","  46.4"," "," 0.79","F","999.9","010000"
"13600099999","2021-02-03","42.1","19.5333333","43.0","SHKODRA, AL","  49.8"," 8","  44.5"," 8","1018.4"," 8","013.1"," 8","  8.5"," 8","  3.3"," 8","  6.0","999.9","  61.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"13600099999","2021-02-04","42.1","19.5333333","43.0","SHKODRA, AL","  48.4"," 8","  44.0"," 8","1020.8"," 8","015.5"," 8","  7.1"," 8","  4.8"," 8","  6.0","999.9","  53.2"," ","  42.8"," "," 0.04","F","999.9","010000"
"13600099999","2021-02-05","42.1","19.5333333","43.0","SHKODRA, AL","  50.5"," 8","  45.5"," 8","1021.7"," 8","016.3"," 8","  8.5"," 8","  3.5"," 8","  6.0","999.9","  63.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"13600099999","2021-02-06","42.1","19.5333333","43.0","SHKODRA, AL","  51.0"," 8","  46.0"," 8","1019.3"," 8","014.0"," 8","  8.5"," 8","  4.0"," 8","  6.0","999.9","  61.2","*","  40.3"," "," 0.00","F","999.9","000000"
"13600099999","2021-02-07","42.1","19.5333333","43.0","SHKODRA, AL","  53.3"," 8","  46.5"," 8","1011.3"," 8","006.1"," 8","  7.9"," 8","  4.3"," 8","  6.0","999.9","  64.4"," ","  43.2"," "," 0.00","F","999.9","000000"
