"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72247003901","2021-01-29","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  43.5","24","  32.9","24","1027.8","24","013.6","23"," 10.0","24","  4.7","24","  9.9","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72247003901","2021-01-30","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  55.3","24","  49.3","24","1014.3","19","999.7","23","  8.3","24"," 10.2","24"," 15.9"," 22.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72247003901","2021-01-31","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  53.5","24","  42.0","24","1016.0","22","002.4","23"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  64.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"72247003901","2021-02-01","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  45.2","24","  30.1","24","1027.1","24","013.2","23"," 10.0","24","  7.8","24"," 13.0"," 17.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72247003901","2021-02-02","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  43.8","24","  30.1","24","1025.2","24","011.1","23"," 10.0","24","  2.1","24","  6.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72247003901","2021-02-03","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  47.5","24","  35.7","24","1019.3","24","005.4","23"," 10.0","24","  5.9","24"," 12.0"," 19.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72247003901","2021-02-04","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  61.2","24","  49.9","24","1008.8","24","995.3","23"," 10.0","24"," 13.0","24"," 20.0"," 28.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72247003901","2021-02-05","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  48.2","24","  25.5","12","1014.8","24","001.2","23"," 10.0","24","  6.1","24"," 11.1","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72247003901","2021-02-06","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  44.7","24","  38.1","24","1011.9","19","997.9","23","  9.2","24","  5.5","24"," 14.0"," 19.0","  51.8","*","  39.0","*"," 0.00","G","999.9","010000"
"72247003901","2021-02-07","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  45.5","24","  35.8","24","1017.2","19","003.5","23"," 10.0","24","  8.2","24"," 15.0"," 25.1","  55.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72247003901","2021-02-08","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  49.2","24","  41.6","24","1016.1","22","002.4","24","  9.3","24","  7.4","24"," 13.0"," 19.0","  66.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72247003901","2021-02-09","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  55.1"," 9","  50.8"," 9","1015.5"," 9","002.0"," 9"," 10.0"," 9","  4.4"," 9","  9.9","999.9","  61.0","*","  51.1","*"," 0.00","G","999.9","000000"
