"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06686099999","2021-01-18","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  33.1","22","  29.0","22","1029.0","22","967.5","22","999.9"," 0","  4.0","22","  8.4"," 16.3","  36.0","*","  28.6","*"," 0.32","G","999.9","000000"
"06686099999","2021-01-19","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  31.5","24","  22.7","24","1024.0","24","962.7","24","999.9"," 0","  8.4","24"," 15.3"," 27.8","  37.6","*","  25.2"," "," 0.00","G","999.9","000000"
"06686099999","2021-01-20","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  40.3","20","  24.2","20","1014.8","20","955.1","20","999.9"," 0"," 16.3","20"," 25.1"," 42.3","  47.3","*","  31.5"," "," 0.00","I","999.9","000000"
"06686099999","2021-01-22","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  46.0","23","  33.2","23"," 996.8","23","938.8","23","999.9"," 0"," 11.5","23"," 17.9"," 32.1","  52.2","*","  40.5"," "," 0.00","I","999.9","000000"
"06686099999","2021-01-23","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  37.6","24","  29.5","24"," 999.9","24","940.8","24","999.9"," 0","  8.0","24"," 26.4"," 48.6","  40.5","*","  35.1","*"," 0.18","G","999.9","000000"
"06686099999","2021-01-24","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  33.0","18","  24.8","18","1003.2","18","943.3","18","999.9"," 0","  5.4","18"," 15.0"," 25.4","  37.4","*","  29.3","*"," 0.00","G","999.9","000000"
"06686099999","2021-01-25","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  30.3","24","  24.8","24","1008.1","24","947.6","24","999.9"," 0","  5.3","24"," 13.4"," 25.4","  34.0","*","  27.5","*"," 0.06","E","999.9","000000"
"06686099999","2021-01-26","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  31.2","24","  23.3","24","1023.2","24","961.9","24","999.9"," 0","  3.6","24","  8.9"," 18.6","  34.2","*","  27.7","*"," 0.17","G","999.9","000000"
"06686099999","2021-01-27","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  27.0","24","  21.2","24","1022.1","24","960.4","24","999.9"," 0","  8.2","24"," 14.0"," 24.5","  29.8","*","  24.3"," "," 0.00","G","999.9","000000"
"06686099999","2021-01-28","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  35.7","21","  33.6","21","1014.0","21","953.8","21","999.9"," 0","  8.2","21"," 13.6"," 22.3","  38.3","*","  28.4"," "," 0.30","G","999.9","000000"
"06686099999","2021-01-29","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  39.3","24","  36.9","24","1008.2","24","948.8","24","999.9"," 0","  6.8","24"," 10.7"," 22.3","  43.7","*","  36.7","*"," 0.73","G","999.9","000000"
"06686099999","2021-01-30","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  38.3","24","  35.0","24","1004.1","24","944.8","24","999.9"," 0","  7.2","24"," 16.3"," 27.4","  43.2","*","  35.6"," "," 0.67","G","999.9","000000"
"06686099999","2021-01-31","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  38.6","22","  36.4","22","1000.8","22","941.7","22","999.9"," 0","  2.3","22","  5.8"," 15.2","  44.1","*","  35.6"," "," 0.19","G","999.9","000000"
"06686099999","2021-02-01","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  41.9","23","  35.6","23"," 998.8","23","940.2","23","999.9"," 0","  7.0","23"," 18.5"," 29.3","  45.9","*","  34.9"," "," 0.00","G","999.9","000000"
"06686099999","2021-02-02","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  43.2","24","  36.8","24","1009.8","24","950.7","24","999.9"," 0","  8.1","24"," 17.7"," 31.7","  51.8","*","  39.0"," "," 0.19","G","999.9","000000"
"06686099999","2021-02-03","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  46.7","24","  37.3","24","1009.1","24","950.4","24","999.9"," 0","  7.7","24"," 18.5"," 35.7","  60.8","*","  40.5"," "," 0.00","G","999.9","000000"
"06686099999","2021-02-04","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  44.5","18","  35.2","18","1016.5","18","957.2","18","999.9"," 0","  6.1","18"," 10.5"," 17.9","  52.7","*","  37.8"," "," 0.00","G","999.9","000000"
"06686099999","2021-02-05","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  48.1","21","  33.8","21","1013.6","21","954.8","21","999.9"," 0","  7.0","21"," 12.8"," 23.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"06686099999","2021-02-06","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  55.5","22","  32.5","22","1004.6","22","947.2","22","999.9"," 0"," 15.9","22"," 22.5"," 42.9","  60.1","*","  42.4"," "," 0.00","I","999.9","000000"
"06686099999","2021-02-07","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  44.8","24","  35.7","24"," 997.9","24","939.7","24","999.9"," 0","  9.3","24"," 15.9"," 42.9","  56.3","*","  37.4","*"," 0.73","E","999.9","000000"
