"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293193107","2021-01-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.7","24","  28.1","24","1014.5","24","997.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-01-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.7","24","  33.1","24","1011.1","24","994.1","24"," 10.0","24","  4.3","24"," 11.1","999.9","  84.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-01-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.0","24","  47.0","24","1006.9","23","990.0","24","  8.1","24","  5.1","24"," 15.9"," 22.0","  78.1"," ","  46.9"," "," 0.00","H","999.9","010000"
"72293193107","2021-01-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.2","24","  39.4","24","1011.2","24","994.2","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  72.0"," ","  48.0"," "," 0.00","B","999.9","000000"
"72293193107","2021-01-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.0","22","  47.2","22","1015.3","22","998.3","22"," 10.0","22","  4.0","22","  8.0","999.9","  68.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72293193107","2021-01-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.3","24","  50.9","24","1016.3","17","999.1","24","  9.1","24","  5.3","24","  9.9","999.9","  70.0"," ","  48.0"," "," 0.00","A","999.9","000000"
"72293193107","2021-01-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.3","24","  48.3","24","1013.4","15","996.3","24","  8.9","24","  5.5","24"," 13.0"," 20.0","  66.0"," ","  45.0"," "," 0.10","G","999.9","010000"
"72293193107","2021-01-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  48.2","24","  43.5","24","1012.4","23","995.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  57.9","*","  41.0","*"," 0.35","G","999.9","010000"
"72293193107","2021-01-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.2","24","  43.3","24","1010.3","21","993.2","24","  9.0","24"," 13.4","24"," 26.0"," 35.9","  59.0"," ","  41.0"," "," 0.31","G","999.9","010000"
"72293193107","2021-01-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.7","23","  35.0","23","1011.9","23","994.8","23","  9.9","23"," 13.7","23"," 25.1"," 35.0","  55.9"," ","  39.9"," "," 0.14","G","999.9","010000"
"72293193107","2021-01-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  48.3","20","  33.6","20","1020.9","20","003.6","20"," 10.0","20","  5.7","20","  8.0","999.9","  61.0","*","  41.0","*"," 0.02","G","999.9","000000"
"72293193107","2021-01-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.4","22","  38.8","22","1016.3","22","999.1","22"," 10.0","21","  4.5","22","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293193107","2021-01-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.7","24","  48.4","24","1014.2","17","997.1","24","  7.5","24","  6.5","24"," 11.1","999.9","  66.0"," ","  39.9"," "," 0.61","G","999.9","010000"
"72293193107","2021-01-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  49.4","24","  44.0","24","1019.4","24","000.8","12"," 10.0","24","  5.1","24"," 11.1","999.9","  62.1"," ","  41.0"," "," 0.37","G","999.9","000000"
"72293193107","2021-01-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.7","24","  40.4","24","1020.1","24","999.9"," 0"," 10.0","24","  4.7","24","  7.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293193107","2021-02-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.7","24","  43.0","24","1017.5","24","000.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-02-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.8","24","  50.0","24","1017.2","24","000.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  71.1"," ","  54.0"," "," 0.00","A","999.9","000000"
"72293193107","2021-02-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.6","24","  51.7","24","1017.3","17","000.4","24","  6.4","24","  3.8","24","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72293193107","2021-02-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.4","24","  50.2","24","1018.2","21","001.2","24","  9.9","24","  3.9","24","  7.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-02-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.2","24","  45.1","24","1019.2","24","002.0","24","  9.9","24","  4.5","24","  8.9","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-02-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.3","24","  42.5","24","1015.5","21","998.4","24","  9.6","24","  3.9","24","  7.0","999.9","  75.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"72293193107","2021-02-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.8","24","  44.5","24","1013.6","18","996.7","24","  7.2","24","  2.9","24","  8.9","999.9","  75.9"," ","  39.9"," "," 0.00","I","999.9","100000"
"72293193107","2021-02-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.9","24","  47.8","24","1014.1","18","997.1","24","  5.3","24","  2.8","24","  8.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72293193107","2021-02-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  51.7"," 8","  47.2"," 8","1015.9"," 7","998.8"," 8"," 10.0"," 8","  2.3"," 8","  6.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
