"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835599999","2021-01-11","34.35","58.68","1056.0","GONABAD, IR","  36.1","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","24","  6.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-12","34.35","58.68","1056.0","GONABAD, IR","  37.3","23","   6.6","23","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","23","  8.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-13","34.35","58.68","1056.0","GONABAD, IR","  39.8","23","   5.0","23","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","23","  6.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-14","34.35","58.68","1056.0","GONABAD, IR","  40.8","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","24","  6.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-15","34.35","58.68","1056.0","GONABAD, IR","  40.8","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-16","34.35","58.68","1056.0","GONABAD, IR","  43.5","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","24","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-17","34.35","58.68","1056.0","GONABAD, IR","  45.6","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","24","  6.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-18","34.35","58.68","1056.0","GONABAD, IR","  47.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","24","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-19","34.35","58.68","1056.0","GONABAD, IR","  49.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","24"," 14.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-20","34.35","58.68","1056.0","GONABAD, IR","  47.3","23","  21.9","23","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","23","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-21","34.35","58.68","1056.0","GONABAD, IR","  48.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  3.0","11"," 17.7","24"," 46.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-22","34.35","58.68","1056.0","GONABAD, IR","  31.2","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","24","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-23","34.35","58.68","1056.0","GONABAD, IR","  31.5","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","24","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-24","34.35","58.68","1056.0","GONABAD, IR","  33.6","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","24","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-25","34.35","58.68","1056.0","GONABAD, IR","  35.5","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","24","  8.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-26","34.35","58.68","1056.0","GONABAD, IR","  38.5","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","24","  6.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-27","34.35","58.68","1056.0","GONABAD, IR","  39.4","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-28","34.35","58.68","1056.0","GONABAD, IR","  41.8","23","  11.7","23","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","23","  6.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-29","34.35","58.68","1056.0","GONABAD, IR","  46.9","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-30","34.35","58.68","1056.0","GONABAD, IR","  52.1","23","  21.6","23","9999.9"," 0","999.9"," 0","  6.1","11","  4.8","23"," 21.0","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"40835599999","2021-01-31","34.35","58.68","1056.0","GONABAD, IR","  51.3","17","  27.4","17","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9","17"," 15.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40835599999","2021-02-01","34.35","58.68","1056.0","GONABAD, IR","  45.5","23","  26.4","23","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","23","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40835599999","2021-02-02","34.35","58.68","1056.0","GONABAD, IR","  47.3","23","  24.6","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6","23"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40835599999","2021-02-03","34.35","58.68","1056.0","GONABAD, IR","  45.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40835599999","2021-02-04","34.35","58.68","1056.0","GONABAD, IR","  45.5","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40835599999","2021-02-05","34.35","58.68","1056.0","GONABAD, IR","  48.7","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","24","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40835599999","2021-02-06","34.35","58.68","1056.0","GONABAD, IR","  49.8","23","  18.5","23","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","23","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40835599999","2021-02-07","34.35","58.68","1056.0","GONABAD, IR","  49.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","11","  3.0","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
