"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71766099999","2021-01-21","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  40.4"," 4","  36.9"," 4","1021.0"," 4","013.6"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  42.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"71766099999","2021-01-22","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  33.9","24","  28.6","23","1020.3","24","013.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  43.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"71766099999","2021-01-23","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  30.9","24","  26.8","24","1020.8","24","013.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  41.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"71766099999","2021-01-24","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  35.8","18","  31.8","18","1012.4","18","005.1","18","999.9"," 0","  6.5","18"," 11.1"," 15.9","  40.6"," ","  23.7"," "," 0.02","G","999.9","000000"
"71766099999","2021-01-25","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  34.6","24","  33.3","24","1007.8","24","000.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  37.2"," ","  33.1"," "," 0.67","G","999.9","000000"
"71766099999","2021-01-26","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  34.7","24","  31.3","23","1005.8","24","998.6","24","999.9"," 0","  5.0","24"," 11.1"," 15.0","  39.9","*","  31.5","*"," 0.16","G","999.9","000000"
"71766099999","2021-01-27","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  35.9","24","  31.2","23"," 999.8","24","992.6","24","999.9"," 0","  4.9","24"," 11.1"," 21.0","  40.8","*","  31.1","*"," 0.17","G","999.9","000000"
"71766099999","2021-01-28","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  36.8","24","  34.6","24","1005.8","24","998.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  40.1"," ","  32.4"," "," 0.09","G","999.9","000000"
"71766099999","2021-01-29","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  37.1","24","  34.2","24","1009.2","24","002.0","24","999.9"," 0","  2.9","24"," 11.1"," 15.9","  43.7","*","  32.5","*"," 0.00","G","999.9","000000"
"71766099999","2021-01-30","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  41.5","24","  37.5","24","1008.0","24","000.9","24","999.9"," 0","  9.3","24"," 12.0"," 18.1","  44.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71766099999","2021-01-31","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.2","24","  39.9","24","1009.5","24","002.3","24","999.9"," 0","  6.1","24"," 11.1"," 19.0","  46.4","*","  39.9","*"," 0.08","G","999.9","000000"
"71766099999","2021-02-01","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  42.5","24","  39.9","24","1009.2","24","002.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  46.6"," ","  39.7"," "," 0.05","G","999.9","000000"
"71766099999","2021-02-02","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  40.7","24","  37.7","23","1006.0","24","998.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  47.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71766099999","2021-02-03","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  41.2","24","  37.3","24","1014.5","24","007.3","24","999.9"," 0","  5.1","24"," 12.0"," 20.0","  47.8"," ","  31.5"," "," 0.09","G","999.9","000000"
"71766099999","2021-02-04","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  38.2","24","  36.3","24","1026.8","24","019.4","24","999.9"," 0","  2.0","24","  8.9","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71766099999","2021-02-05","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  42.6","24","  39.5","24","1021.0","24","013.8","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  46.2","*","  40.5","*"," 0.04","G","999.9","000000"
"71766099999","2021-02-06","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  41.9","23","  38.6","23","1018.4","23","011.1","23","999.9"," 0","  2.6","23","  7.0","999.9","  45.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71766099999","2021-02-07","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  39.7","24","  32.1","24","1015.8","24","008.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  43.7","*","  32.7","*"," 0.01","G","999.9","000000"
