"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44243099999","2021-01-11","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -13.5"," 8"," -21.2"," 8","1020.3"," 8","929.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -27.6"," "," 0.00","I","  1.2","000000"
"44243099999","2021-01-12","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -11.2"," 8"," -19.8"," 8","1021.5"," 8","930.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," "," -27.0","*"," 0.00","I","  1.2","000000"
"44243099999","2021-01-13","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -20.6"," 8"," -29.2"," 8","1025.0"," 8","932.2"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -5.6"," "," -28.3"," "," 0.00","I","  1.2","000000"
"44243099999","2021-01-14","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -22.9"," 8"," -31.7"," 8","1040.7"," 8","946.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2"," "," -31.5","*"," 0.00","I","  1.2","000000"
"44243099999","2021-01-15","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -22.5"," 8"," -31.0"," 8","1047.2"," 8","952.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5"," "," -33.3"," "," 0.00","I","  1.2","000000"
"44243099999","2021-01-16","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -16.5"," 8"," -24.8"," 8","1040.3"," 8","946.9"," 8","999.9"," 0","  3.9"," 4","  7.8","999.9","  -5.1"," "," -29.0"," "," 0.00","I","  1.2","000000"
"44243099999","2021-01-17","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -8.9"," 8"," -17.9"," 8","1028.7"," 8","937.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -25.1"," "," 0.00","I","  1.2","000000"
"44243099999","2021-01-18","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -2.6"," 8"," -10.2"," 8","1023.5"," 8","934.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," "," -13.7","*"," 0.01","E","  1.2","001000"
"44243099999","2021-01-19","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -1.3"," 8","  -7.7"," 8","1017.8"," 8","929.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," "," -17.7"," "," 0.00","I","  1.2","000000"
"44243099999","2021-01-20","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -3.0"," 8","  -9.9"," 8","1024.3"," 8","936.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," "," -15.9","*"," 0.00","I","  1.2","000000"
"44243099999","2021-01-21","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -12.9"," 8"," -20.0"," 8","1032.2"," 8","940.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -23.6"," "," 0.00","I","  1.2","000000"
"44243099999","2021-01-22","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -7.5"," 8"," -14.3"," 8","1023.4"," 8","933.3"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9","   7.7"," "," -19.8"," "," 0.00","I","  1.2","000000"
"44243099999","2021-01-23","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -1.5"," 8","  -8.2"," 8","1026.6"," 8","937.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," "," -16.8"," "," 0.00","I","  1.2","000000"
"44243099999","2021-01-24","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   8.1"," 8","   3.2"," 8","1028.7"," 8","941.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  16.0"," ","  -7.2"," "," 0.01","E","  1.2","001000"
"44243099999","2021-01-25","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -3.8"," 8","  -9.3"," 8","1032.6"," 8","942.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," "," -21.5","*"," 0.05","F","  2.0","001000"
"44243099999","2021-01-26","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -18.9"," 8"," -26.0"," 8","1037.7"," 8","944.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -27.2"," "," 0.00","I","  2.0","000000"
"44243099999","2021-01-27","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -25.3"," 8"," -33.4"," 8","1042.4"," 8","947.0"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  -8.3"," "," -37.5","*"," 0.00","I","  2.0","000000"
"44243099999","2021-01-28","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -23.4"," 8"," -31.5"," 8","1031.8"," 8","937.8"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -14.1"," "," -40.4"," "," 0.00","I","  2.0","000000"
"44243099999","2021-01-29","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -9.1"," 8"," -15.8"," 8","1027.5"," 8","936.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -29.4"," "," 0.02","E","  2.0","001000"
"44243099999","2021-01-30","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -0.8"," 8","  -7.3"," 8","1021.7"," 8","933.5"," 7","999.9"," 0","  3.9"," 4","  9.7","999.9","  10.2","*"," -16.8"," "," 0.00","I","  2.0","000000"
"44243099999","2021-01-31","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -14.2"," 8"," -26.9"," 8","1042.5"," 8","949.2"," 8","999.9"," 0","  7.0"," 5","  9.7","999.9","   7.0"," "," -36.2","*"," 0.00","I","  2.0","000000"
"44243099999","2021-02-01","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -27.2"," 8"," -36.9"," 8","1045.4"," 8","949.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4"," "," -39.1"," "," 0.00","I","  2.0","000000"
"44243099999","2021-02-02","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -17.3"," 8"," -26.1"," 8","1037.5"," 8","944.2"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -4.5"," "," -36.0"," "," 0.00","I","  2.0","000000"
"44243099999","2021-02-03","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -10.5"," 8"," -18.5"," 8","1029.6"," 8","938.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -27.6"," "," 0.00","I","  2.0","000000"
"44243099999","2021-02-04","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -3.5"," 8"," -11.0"," 8","1017.4"," 8","928.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   8.8"," "," -17.9"," "," 0.00","I","  2.0","000000"
"44243099999","2021-02-05","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","   1.6"," 8","  -7.0"," 8","1025.5"," 8","936.9"," 8"," 20.2"," 4","  2.9"," 4","  3.9","999.9","  20.5"," "," -22.9","*"," 0.04","E","  2.0","001000"
"44243099999","2021-02-06","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -18.6"," 8"," -26.5"," 8","1037.2"," 8","943.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   0.1"," "," -28.3","*"," 0.00","I","  2.8","000000"
"44243099999","2021-02-07","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -15.7"," 8"," -23.2"," 8","1036.5"," 8","943.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   0.3"," "," -30.8"," "," 0.00","I","  2.8","000000"
