"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30521099999","2021-01-18","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -6.3"," 8"," -11.4"," 8","1017.0"," 8","961.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -1.1"," "," -27.6"," "," 0.12","F"," 13.0","001000"
"30521099999","2021-01-19","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -6.1"," 8"," -11.1"," 8","1014.6"," 8","958.9"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   9.1"," "," -14.4","*"," 0.03","F"," 13.8","001000"
"30521099999","2021-01-20","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -7.8"," 8"," -14.1"," 8","1026.3"," 8","969.7"," 8","999.9"," 0","  5.8"," 4"," 11.7","999.9","   6.8"," "," -29.6","*"," 0.08","F"," 14.2","001000"
"30521099999","2021-01-21","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -24.5"," 8"," -31.3"," 8","1031.5"," 8","972.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8"," "," -37.1"," "," 0.00","F"," 14.2","000000"
"30521099999","2021-01-22","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -14.1"," 8"," -21.5"," 8","1017.4"," 8","960.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -29.7"," "," 0.00","F"," 14.2","000000"
"30521099999","2021-01-23","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -2.9"," 8","  -8.8"," 8","1030.2"," 8","974.0"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   5.4"," "," -15.7"," "," 0.00","F"," 14.2","000000"
"30521099999","2021-01-24","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -12.6"," 8"," -18.1"," 8","1039.8"," 8","981.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9"," "," -18.8"," "," 0.00","F"," 14.2","000000"
"30521099999","2021-01-25","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -11.1"," 8"," -17.1"," 8","1035.9"," 8","978.4"," 8","999.9"," 0","  4.3"," 5","  7.8","999.9","  -1.3"," "," -20.2","*"," 0.00","F"," 14.2","001000"
"30521099999","2021-01-26","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -18.5"," 8"," -26.1"," 8","1039.2"," 8","980.5"," 8","999.9"," 0","  4.7"," 5","  7.8","999.9","  -6.3"," "," -32.4","*"," 0.01","F"," 14.2","001000"
"30521099999","2021-01-27","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -30.1"," 8"," -37.9"," 8","1040.2"," 8","979.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -39.8"," "," 0.00","F"," 13.8","000000"
"30521099999","2021-01-28","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -13.9"," 8"," -22.9"," 8","1024.7"," 8","967.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -4.0"," "," -38.0"," "," 0.01","E"," 13.8","001000"
"30521099999","2021-01-29","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -18.8"," 8"," -27.0"," 8","1028.1"," 8","970.0"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9"," -13.2","*"," -35.1"," "," 0.00","F"," 13.4","001000"
"30521099999","2021-01-30","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -13.6"," 8"," -20.7"," 8","1025.7"," 8","968.4"," 8","999.9"," 0","  5.8"," 6"," 11.7","999.9","  -4.9"," "," -23.4","*"," 0.06","F"," 14.2","001000"
"30521099999","2021-01-31","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -30.1"," 8"," -39.5"," 8","1049.8"," 8","988.9"," 8","999.9"," 0","  5.1"," 5","  7.8","999.9"," -18.0"," "," -43.4","*"," 0.00","E","999.9","000000"
"30521099999","2021-02-01","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -38.0"," 8"," -47.1"," 8","1046.8"," 8","985.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2"," "," -47.0"," "," 0.00","F"," 14.2","100000"
"30521099999","2021-02-02","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -32.3"," 8"," -41.0"," 8","1039.9"," 8","979.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.3"," "," -43.8"," "," 0.00","F"," 14.2","101000"
"30521099999","2021-02-03","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -12.7"," 8"," -19.1"," 8","1021.3"," 8","964.3"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -5.4","*"," -35.9"," "," 0.09","F"," 14.2","001000"
"30521099999","2021-02-04","54.8","105.1666666","418.0","ZHIGALOVO, RS","   5.8"," 8","  -1.1"," 8","1011.3"," 8","957.1"," 8","999.9"," 0","  5.2"," 6"," 15.5","999.9","  20.5"," ","  -9.2"," "," 0.09","F"," 15.4","001000"
"30521099999","2021-02-05","54.8","105.1666666","418.0","ZHIGALOVO, RS","   0.7"," 8","  -4.5"," 8","1024.2"," 8","968.7"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  14.2"," ","  -7.8","*"," 0.02","F"," 14.6","000000"
"30521099999","2021-02-06","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -0.2"," 8","  -5.7"," 8","1030.0"," 8","974.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," "," -14.1"," "," 0.01","F"," 14.6","001000"
"30521099999","2021-02-07","54.8","105.1666666","418.0","ZHIGALOVO, RS","   7.6"," 8","   3.0"," 8","1025.8"," 8","971.0"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  15.6"," ","  -1.8"," "," 0.08","E","999.9","001000"
