"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15300099999","2021-01-11","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  28.8","24","  26.0","24","9999.9"," 0","954.9","24","  5.7","24","  4.5","23","  7.8","999.9","  31.1"," ","  20.8","*"," 0.05","F","  1.2","001000"
"15300099999","2021-01-12","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  29.7","24","  27.3","24","9999.9"," 0","950.0","24","  6.2","24","  2.5","20","  5.8","999.9","  33.1"," ","  19.8"," "," 0.08","F","  1.2","001000"
"15300099999","2021-01-13","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  29.9","24","  26.2","24","9999.9"," 0","944.3","24","  6.2","24","  9.0","24"," 17.5","999.9","  32.4"," ","  26.1","*"," 0.08","F","  2.4","001000"
"15300099999","2021-01-14","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  23.9","24","  19.4","24","9999.9"," 0","943.6","24","  9.3","24","  4.5","24","  7.8","999.9","  32.0"," ","  14.7"," "," 0.00","F","  2.0","001000"
"15300099999","2021-01-15","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  26.6","24","  21.4","24","9999.9"," 0","948.8","24","  6.2","24","  6.9","24"," 13.6","999.9","  28.2"," ","  23.5"," "," 0.02","F","  2.8","001000"
"15300099999","2021-01-16","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  18.8","24","  13.4","24","9999.9"," 0","950.6","24","  6.2","24","  6.7","24"," 15.5","999.9","  27.5"," ","  14.0","*"," 0.01","F","  2.8","001000"
"15300099999","2021-01-17","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  13.1","24","   8.5","24","9999.9"," 0","951.5","24","  6.2","24","  3.7","22","  7.8","999.9","  20.8"," ","   2.8"," "," 0.00","F","  2.8","000000"
"15300099999","2021-01-18","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  17.8","24","  12.6","24","9999.9"," 0","955.0","24","  6.2","24","  6.6","24"," 11.7","999.9","  20.5"," ","   9.1"," "," 0.03","F","  3.1","001000"
"15300099999","2021-01-19","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  20.1","24","  14.5","24","9999.9"," 0","957.3","24","  6.2","24","  3.8","23","  9.7","999.9","  24.1"," ","  16.0"," "," 0.00","F","  3.1","000000"
"15300099999","2021-01-20","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  26.6","24","  24.4","24","9999.9"," 0","956.3","24","  6.2","24","  2.5","19","  5.8","999.9","  33.6"," ","  18.7"," "," 0.04","F","  3.1","001000"
"15300099999","2021-01-21","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  23.9","24","  22.5","24","9999.9"," 0","956.3","24","  2.4","24","  2.1","16","  3.9","999.9","  34.3"," ","  15.8","*"," 0.00","F","  3.1","100000"
"15300099999","2021-01-22","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  22.7","24","  20.4","24","9999.9"," 0","951.6","24","  2.8","24","  3.5","20"," 13.6","999.9","  43.3"," ","  15.1"," "," 0.00","F","  3.1","100000"
"15300099999","2021-01-23","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  35.3","24","  28.6","24","9999.9"," 0","944.5","24"," 16.6","24","  6.4","24"," 13.6","999.9","  49.5"," ","  20.1"," "," 0.00","F","  1.6","000000"
"15300099999","2021-01-24","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  42.0","24","  34.2","24","9999.9"," 0","938.9","24","  8.3","24","  9.2","24"," 17.5","999.9","  51.1"," ","  33.4","*"," 0.00","F","  1.2","000000"
"15300099999","2021-01-25","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  36.5","24","  28.7","24","9999.9"," 0","936.0","24","  6.2","24","  7.7","24"," 19.4","999.9","  47.8"," ","  30.9","*"," 0.00","F","999.9","000000"
"15300099999","2021-01-26","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  30.1","24","  27.2","24","9999.9"," 0","944.1","24","  5.9","24","  4.0","24"," 11.7","999.9","  33.4"," ","  28.6","*"," 0.08","F","  0.8","001000"
"15300099999","2021-01-27","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  27.1","24","  21.7","24","9999.9"," 0","945.0","24","  6.2","24"," 11.4","24"," 15.5","999.9","  30.2"," ","  25.9"," "," 0.00","F","  0.8","000000"
"15300099999","2021-01-28","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  26.2","24","  19.9","24","9999.9"," 0","945.0","24","  6.2","24","  9.0","24"," 13.6","999.9","  28.0"," ","  20.8","*"," 0.01","F","  0.8","001000"
"15300099999","2021-01-29","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  26.0","24","  22.6","24","9999.9"," 0","940.0","24","  6.5","24","  2.8","19","  9.7","999.9","  31.6"," ","  18.5"," "," 0.02","F","  0.8","001000"
"15300099999","2021-01-30","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  36.0","24","  30.8","24","9999.9"," 0","936.6","24"," 13.0","24","  6.0","23"," 13.6","999.9","  45.0"," ","  27.7"," "," 0.00","F","  0.8","001000"
"15300099999","2021-01-31","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  35.3","24","  29.5","24","9999.9"," 0","939.3","24"," 16.1","24","  3.5","22","  9.7"," 11.7","  46.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"15300099999","2021-02-01","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  36.9","24","  32.7","24","9999.9"," 0","939.1","24"," 12.2","24","  4.5","24"," 13.6","999.9","  49.5"," ","  31.5","*"," 0.00","F","999.9","000000"
"15300099999","2021-02-02","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  39.6","24","  35.0","24","9999.9"," 0","948.1","24","  9.1","24","  3.5","21","  7.8","999.9","  52.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"15300099999","2021-02-03","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  35.3","24","  33.2","24","9999.9"," 0","951.2","24","  6.2","24","  3.3","22","  9.7","999.9","  47.3"," ","  27.9"," "," 0.00","F","999.9","100000"
"15300099999","2021-02-04","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  44.1","24","  35.6","24","9999.9"," 0","948.9","24"," 10.6","24"," 14.3","23"," 25.3","999.9","  53.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"15300099999","2021-02-05","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  44.1","24","  35.1","24","9999.9"," 0","954.2","24"," 16.8","24","  4.0","23","  7.8","999.9","  54.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"15300099999","2021-02-06","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  47.5","24","  39.3","24","9999.9"," 0","949.9","24"," 17.6","24","  7.4","22"," 15.5","999.9","  56.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"15300099999","2021-02-07","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  43.9","23","  35.3","23","9999.9"," 0","945.6","23"," 18.1","23","  8.1","23"," 21.4","999.9","  54.0"," ","  36.0"," "," 0.00","F","999.9","000000"
