"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290023188","2021-01-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.5","24","  48.2","24","1015.2","20","014.2","24","  7.7","24","  7.8","24"," 12.0"," 24.1","  64.0"," ","  46.0"," "," 0.73","G","999.9","010000"
"72290023188","2021-01-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  52.7","24","  44.9","24","1020.6","22","019.2","24"," 10.0","24","  2.5","24"," 11.1","999.9","  62.1"," ","  45.0"," "," 0.30","G","999.9","010000"
"72290023188","2021-01-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.8","24","  42.5","24","1021.1","24","019.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.8","24","  47.2","24","1018.5","24","017.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72290023188","2021-02-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.2","24","  50.7","24","1018.1","24","017.1","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290023188","2021-02-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.9","24","  52.4","24","1018.4","20","017.5","24","  7.2","24","  3.3","24","  8.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.4","24","  49.8","24","1019.3","21","018.3","24","  9.9","24","  4.9","24","  8.9"," 15.0","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.1","24","  47.7","24","1020.3","24","019.2","24","  9.9","24","  3.0","24","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.4","24","  47.6","24","1016.5","24","015.6","24","  7.7","24","  2.4","24","  8.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72290023188","2021-02-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.2","24","  49.3","24","1014.6","18","014.0","24","  3.4","24","  2.9","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72290023188","2021-02-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.4","24","  48.2","24","1015.0","22","014.2","24","  7.5","24","  3.1","24","  8.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2021-02-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.8"," 9","  46.8"," 9","1017.1"," 8","016.1"," 9"," 10.0"," 9","  4.4"," 9","  8.0","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
