"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60001099999","2021-01-11","27.814847","-17.887056","31.39","HIERRO, SP","  64.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.0","999.9","  66.2","*","  61.2"," "," 0.02","G","999.9","000000"
"60001099999","2021-01-12","27.814847","-17.887056","31.39","HIERRO, SP","  63.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1","999.9","  66.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60001099999","2021-01-13","27.814847","-17.887056","31.39","HIERRO, SP","  64.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 20.0","999.9","  66.2","*","  64.0"," "," 0.00","G","999.9","000000"
"60001099999","2021-01-14","27.814847","-17.887056","31.39","HIERRO, SP","  65.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1","999.9","  68.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"60001099999","2021-01-15","27.814847","-17.887056","31.39","HIERRO, SP","  64.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0","999.9","  66.2","*","  61.3"," "," 0.00","G","999.9","000000"
"60001099999","2021-01-16","27.814847","-17.887056","31.39","HIERRO, SP","  65.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 22.9","  69.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60001099999","2021-01-17","27.814847","-17.887056","31.39","HIERRO, SP","  65.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2021-01-18","27.814847","-17.887056","31.39","HIERRO, SP","  64.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  69.8","*","  60.4"," "," 0.00","G","999.9","000000"
"60001099999","2021-01-19","27.814847","-17.887056","31.39","HIERRO, SP","  63.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60001099999","2021-01-20","27.814847","-17.887056","31.39","HIERRO, SP","  64.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0","999.9","  69.8","*","  58.8"," "," 0.00","G","999.9","000000"
"60001099999","2021-01-21","27.814847","-17.887056","31.39","HIERRO, SP","  67.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  71.6","*","  62.6"," "," 0.00","G","999.9","000000"
"60001099999","2021-01-22","27.814847","-17.887056","31.39","HIERRO, SP","  67.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2021-01-23","27.814847","-17.887056","31.39","HIERRO, SP","  66.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","010000"
"60001099999","2021-01-24","27.814847","-17.887056","31.39","HIERRO, SP","  66.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  70.2"," ","  62.6","*"," 0.01","G","999.9","000000"
"60001099999","2021-01-25","27.814847","-17.887056","31.39","HIERRO, SP","  66.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60001099999","2021-01-26","27.814847","-17.887056","31.39","HIERRO, SP","  66.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2021-01-27","27.814847","-17.887056","31.39","HIERRO, SP","  66.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2021-01-28","27.814847","-17.887056","31.39","HIERRO, SP","  66.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60001099999","2021-01-29","27.814847","-17.887056","31.39","HIERRO, SP","  67.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  77.0","*","  61.5"," "," 0.00","G","999.9","000000"
"60001099999","2021-01-30","27.814847","-17.887056","31.39","HIERRO, SP","  66.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  69.8","*","  63.0"," "," 0.00","G","999.9","000000"
"60001099999","2021-01-31","27.814847","-17.887056","31.39","HIERRO, SP","  66.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2021-02-01","27.814847","-17.887056","31.39","HIERRO, SP","  67.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.1","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2021-02-02","27.814847","-17.887056","31.39","HIERRO, SP","  66.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2021-02-03","27.814847","-17.887056","31.39","HIERRO, SP","  65.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60001099999","2021-02-04","27.814847","-17.887056","31.39","HIERRO, SP","  62.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.0","24"," 21.0"," 33.0","  66.2","*","  57.2","*"," 0.12","G","999.9","010000"
"60001099999","2021-02-05","27.814847","-17.887056","31.39","HIERRO, SP","  59.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.8","24"," 35.0"," 52.1","  62.6","*","  53.6","*"," 0.35","G","999.9","010000"
"60001099999","2021-02-06","27.814847","-17.887056","31.39","HIERRO, SP","  63.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 22.9"," 33.0","  68.0","*","  60.4"," "," 0.08","G","999.9","010000"
"60001099999","2021-02-07","27.814847","-17.887056","31.39","HIERRO, SP","  64.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  68.0","*","  60.8","*"," 0.01","G","999.9","000000"
