"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76286399999","2021-01-15","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  58.0","13","  21.3","13","1022.6"," 4","999.9"," 0","  9.7","13","  4.8","13","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76286399999","2021-01-16","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  59.1","13","  21.2","13","1018.5"," 4","999.9"," 0","  8.5","13","  4.8","13"," 11.1"," 20.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"76286399999","2021-01-17","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  61.2","13","  39.8","13","1018.5"," 4","999.9"," 0","  9.2","13","  1.4","13","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76286399999","2021-01-18","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  66.9","13","  52.1","13","1012.7"," 4","999.9"," 0","  7.2","13","  7.2","13"," 15.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"76286399999","2021-01-19","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  70.1","13","  62.0","13","1017.8"," 4","999.9"," 0","  8.8","13","  8.1","13","  9.9","999.9","  77.0","*","  62.6","*"," 0.02","E","999.9","000000"
"76286399999","2021-01-20","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  52.2","13","  51.2","13","1024.4"," 4","999.9"," 0","  4.8","13","  8.1","13"," 11.1","999.9","  60.8","*","  50.0","*"," 0.26","E","999.9","010000"
"76286399999","2021-01-21","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  57.6","13","  53.6","13","1015.8"," 4","999.9"," 0","  6.5","13","  0.0","13","999.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76286399999","2021-01-22","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  68.4","13","  55.7","13","1012.9"," 4","999.9"," 0","  8.9","13","  1.7","13","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76286399999","2021-01-23","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  67.9","13","  63.4","13","1012.6"," 4","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  75.2","*","  60.8","*"," 0.01","E","999.9","000000"
"76286399999","2021-01-24","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  74.2","13","  67.7","13","1007.0"," 4","999.9"," 0","  5.6","13"," 10.0","13"," 15.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110000"
"76286399999","2021-01-25","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  72.2","13","  58.9","13","1005.5"," 4","999.9"," 0","  5.6","13","  7.0","13"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"76286399999","2021-01-26","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  73.4","13","  47.9","13","1008.5"," 4","999.9"," 0","  9.4","13","  2.8","13","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76286399999","2021-01-27","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  70.7"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  3.3"," 4","  8.0"," 17.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76286399999","2021-01-28","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  58.0","13","  29.8","13","1030.4"," 4","999.9"," 0","  8.5","13","  5.3","13","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76286399999","2021-01-29","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  64.0","13","  49.3","13","1020.4"," 4","999.9"," 0","  8.9","13","  7.9","13"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76286399999","2021-01-30","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  74.0","13","  58.7","13","1008.9"," 4","999.9"," 0","  9.4","13","  6.1","13","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76286399999","2021-01-31","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  70.9","13","  36.8","13","1021.6"," 4","999.9"," 0","  7.8","13","  7.1","13","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76286399999","2021-02-01","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  62.3","13","  27.4","13","1028.6"," 4","999.9"," 0","  7.5","13","  2.2","13","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76286399999","2021-02-02","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  64.4","13","  31.2","13","9999.9"," 0","999.9"," 0","  9.5","13","  6.1","13"," 11.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76286399999","2021-02-03","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  71.2","13","  48.3","13","1013.9"," 4","999.9"," 0","  9.4","13","  6.4","13"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76286399999","2021-02-04","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  76.3","13","  53.2","13","1007.0"," 4","999.9"," 0","  9.6","13","  6.2","13","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76286399999","2021-02-05","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  66.3","13","  43.4","13","1011.1"," 4","999.9"," 0","  7.7","13","  5.7","13","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76286399999","2021-02-06","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  67.2","13","  47.2","13","1010.4"," 4","999.9"," 0","  6.5","13","  8.0","13"," 15.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"76286399999","2021-02-07","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  69.8","13","  42.4","13","1013.2"," 4","999.9"," 0","  9.4","13","  8.2","13"," 15.0"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
