"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228013876","2021-01-14","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  39.1","24","  28.8","24","1015.1","24","991.9","23","  8.8","24","  4.0","24"," 12.0"," 18.1","  57.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72228013876","2021-01-15","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  49.1","24","  29.3","24","1008.7","23","986.0","23"," 10.0","24","  9.5","24"," 20.0"," 28.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72228013876","2021-01-16","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  41.7","24","  22.0","24","1012.0","24","989.3","23"," 10.0","24"," 10.2","24"," 13.0"," 25.1","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72228013876","2021-01-17","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  43.6","24","  26.9","24","1015.3","24","992.3","23"," 10.0","24","  5.1","24"," 14.0"," 22.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72228013876","2021-01-18","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  43.0","24","  23.7","24","1018.9","24","996.0","23"," 10.0","24","  4.0","24","  8.9"," 15.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72228013876","2021-01-19","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  43.4","24","  29.3","24","1025.9","23","002.9","23"," 10.0","24","  2.2","24","  6.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72228013876","2021-01-20","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  48.5","24","  36.8","24","1027.3","20","004.3","23","  8.8","24","  4.6","24","  7.0","999.9","  55.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72228013876","2021-01-21","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  50.1","24","  44.7","24","1019.5","16","995.4","23","  7.2","24","  4.0","24"," 11.1"," 18.1","  54.0","*","  45.0","*"," 0.09","G","999.9","010000"
"72228013876","2021-01-22","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  49.6","24","  45.0","24","1015.5","15","992.9","24","  8.4","24","  3.1","24","  8.9","999.9","  57.0"," ","  46.0"," "," 0.34","G","999.9","010000"
"72228013876","2021-01-23","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  43.6","24","  28.8","24","1021.8","24","998.8","23","  9.9","24","  2.3","24","  8.9","999.9","  60.1"," ","  30.9"," "," 0.22","G","999.9","000000"
"72228013876","2021-01-24","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  53.1","24","  33.7","24","1020.9","23","997.9","23"," 10.0","24","  4.4","24"," 11.1","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72228013876","2021-01-25","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  61.7","24","  58.1","24","1012.9","18","990.7","23","  5.8","24","  6.4","24"," 15.9"," 22.0","  72.0"," ","  55.9"," "," 0.11","G","999.9","010000"
"72228013876","2021-01-26","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  64.8","24","  52.7","24","1011.4","22","989.1","23","  9.5","24","  8.0","24"," 22.0"," 35.9","  71.1"," ","  54.0"," "," 0.76","G","999.9","010010"
"72228013876","2021-01-27","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  54.9","24","  48.1","24","1016.5","21","994.2","23","  9.1","24","  5.3","24"," 18.1"," 28.9","  61.0"," ","  50.0"," "," 0.42","G","999.9","010000"
"72228013876","2021-01-28","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  41.3","24","  27.3","24","1030.7","22","007.6","23"," 10.0","24"," 11.3","24"," 17.1"," 25.1","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72228013876","2021-01-29","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  38.1","24","  21.8","24","1030.2","24","006.7","23"," 10.0","24","  2.7","24","  7.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72228013876","2021-01-30","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  45.7","24","  27.6","24","1022.8","24","999.6","23"," 10.0","24","  4.1","24"," 12.0"," 21.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72228013876","2021-01-31","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  58.8","24","  48.3","24","1011.8","19","989.2","23","  9.1","24"," 11.5","24"," 18.1"," 28.0","  70.0"," ","  52.0"," "," 0.36","G","999.9","010000"
"72228013876","2021-02-01","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  39.9","24","  30.3","24","1017.9","24","995.0","23"," 10.0","24"," 14.0","24"," 17.1"," 28.0","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72228013876","2021-02-02","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  38.2","24","  22.5","23","1021.4","24","998.1","24"," 10.0","24"," 11.3","24"," 15.0"," 22.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72228013876","2021-02-03","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  37.6","24","  20.1","24","1021.3","24","998.1","23"," 10.0","24","  4.8","24","  9.9"," 14.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72228013876","2021-02-04","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  42.2","24","  25.3","24","1016.8","23","993.5","23","  9.8","24","  3.3","24","  9.9"," 17.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228013876","2021-02-05","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  50.1","24","  35.9","24","1013.1","18","990.2","24","  9.8","24","  8.7","24"," 15.0"," 24.1","  60.1"," ","  39.0"," "," 0.16","G","999.9","010000"
"72228013876","2021-02-06","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  39.3","24","  27.8","24","1017.2","23","994.1","23","  9.7","24","  3.6","24"," 11.1"," 20.0","  50.0"," ","  30.9"," "," 0.05","G","999.9","010000"
"72228013876","2021-02-07","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  42.1","24","  35.7","24","1017.0","22","993.6","24","  9.3","24","  7.0","24"," 11.1"," 15.0","  48.0"," ","  37.9"," "," 0.27","G","999.9","010000"
"72228013876","2021-02-08","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  43.1","24","  33.0","24","1022.5","24","999.4","24","  9.8","24","  3.4","24","  8.9","999.9","  62.1","*","  30.0","*"," 0.12","G","999.9","000000"
"72228013876","2021-02-09","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  54.9"," 9","  40.3"," 9","1020.3"," 9","997.6"," 9"," 10.0"," 9","  4.1"," 9","  8.0","999.9","  57.0","*","  48.9","*"," 0.00","G","999.9","000000"
