"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07130099999","2021-01-14","48.069508","-1.734794","37.79","ST JACQUES, FR","  49.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.5","24"," 19.0","999.9","  55.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"07130099999","2021-01-15","48.069508","-1.734794","37.79","ST JACQUES, FR","  41.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 14.0","999.9","  49.1"," ","  32.9","*"," 0.04","G","999.9","000000"
"07130099999","2021-01-16","48.069508","-1.734794","37.79","ST JACQUES, FR","  41.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 13.0","999.9","  51.8","*","  32.5"," "," 0.00","G","999.9","010000"
"07130099999","2021-01-17","48.069508","-1.734794","37.79","ST JACQUES, FR","  43.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  50.5"," ","  35.6","*"," 0.14","G","999.9","000000"
"07130099999","2021-01-18","48.069508","-1.734794","37.79","ST JACQUES, FR","  40.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 12.0","999.9","  48.2","*","  31.5"," "," 0.00","G","999.9","110000"
"07130099999","2021-01-19","48.069508","-1.734794","37.79","ST JACQUES, FR","  48.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.0","24"," 15.9","999.9","  52.2"," ","  43.7"," "," 0.00","H","999.9","010000"
"07130099999","2021-01-20","48.069508","-1.734794","37.79","ST JACQUES, FR","  46.2","24","  46.2","20","9999.9"," 0","999.9"," 0","  6.4","24"," 14.5","24"," 22.9"," 33.0","  53.6","*","  33.8","*"," 0.09","G","999.9","010000"
"07130099999","2021-01-21","48.069508","-1.734794","37.79","ST JACQUES, FR","  46.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 22.9"," 38.1","  53.4"," ","  35.6","*"," 0.28","G","999.9","010000"
"07130099999","2021-01-22","48.069508","-1.734794","37.79","ST JACQUES, FR","  41.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 21.0","  50.4"," ","  36.7"," "," 0.31","G","999.9","010000"
"07130099999","2021-01-23","48.069508","-1.734794","37.79","ST JACQUES, FR","  39.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 17.1"," 26.0","  45.5"," ","  32.0","*"," 0.09","G","999.9","110000"
"07130099999","2021-01-24","48.069508","-1.734794","37.79","ST JACQUES, FR","  38.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 15.9"," 26.0","  48.4"," ","  29.7"," "," 0.04","G","999.9","110000"
"07130099999","2021-01-25","48.069508","-1.734794","37.79","ST JACQUES, FR","  37.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 12.0","999.9","  45.3"," ","  28.4","*"," 0.02","G","999.9","010000"
"07130099999","2021-01-26","48.069508","-1.734794","37.79","ST JACQUES, FR","  35.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 14.0","999.9","  41.7"," ","  27.1"," "," 0.00","G","999.9","010000"
"07130099999","2021-01-27","48.069508","-1.734794","37.79","ST JACQUES, FR","  48.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  8.9","999.9","  53.8","*","  37.9"," "," 0.02","G","999.9","110000"
"07130099999","2021-01-28","48.069508","-1.734794","37.79","ST JACQUES, FR","  55.1","24","  53.0","24","1010.4"," 4","006.0"," 4","  7.2","24"," 10.2","24"," 17.1","999.9","  57.4"," ","  52.7"," "," 0.38","G","999.9","010000"
"07130099999","2021-01-29","48.069508","-1.734794","37.79","ST JACQUES, FR","  52.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.3","24"," 17.1"," 31.1","  56.5"," ","  49.1"," "," 0.04","G","999.9","010000"
"07130099999","2021-01-30","48.069508","-1.734794","37.79","ST JACQUES, FR","  51.4","24","  49.6","24"," 994.8"," 5","990.4"," 5","  5.3","24"," 10.2","24"," 14.0"," 24.1","  53.8"," ","  49.5"," "," 0.25","G","999.9","010000"
"07130099999","2021-01-31","48.069508","-1.734794","37.79","ST JACQUES, FR","  49.7","24","  48.2","24"," 991.7"," 6","987.3"," 6","  8.1","24","  6.6","24"," 11.1","999.9","  52.9"," ","  46.4","*"," 0.13","G","999.9","010000"
"07130099999","2021-02-01","48.069508","-1.734794","37.79","ST JACQUES, FR","  51.2","24","  49.7","23","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 13.0","999.9","  57.2"," ","  37.4","*"," 0.17","G","999.9","010000"
"07130099999","2021-02-02","48.069508","-1.734794","37.79","ST JACQUES, FR","  54.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.9"," 24.1","  59.7"," ","  49.3"," "," 0.24","G","999.9","010000"
"07130099999","2021-02-03","48.069508","-1.734794","37.79","ST JACQUES, FR","  44.8","24","  44.4","17","1000.1"," 4","995.7"," 4","  6.5","24","  9.4","24"," 20.0"," 29.9","  54.3"," ","  32.0","*"," 0.79","G","999.9","010000"
"07130099999","2021-02-04","48.069508","-1.734794","37.79","ST JACQUES, FR","  49.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  56.7"," ","  43.2"," "," 0.05","G","999.9","010000"
"07130099999","2021-02-05","48.069508","-1.734794","37.79","ST JACQUES, FR","  47.8","24","  45.9","24","1011.0"," 6","006.5"," 6","  4.6","24","  3.8","24","  7.0","999.9","  53.6","*","  44.6"," "," 0.00","G","999.9","110000"
"07130099999","2021-02-06","48.069508","-1.734794","37.79","ST JACQUES, FR","  43.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  49.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"07130099999","2021-02-07","48.069508","-1.734794","37.79","ST JACQUES, FR","  39.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 13.0","999.9","  44.8"," ","  35.6"," "," 0.00","F","999.9","010000"
