"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55299099999","2021-01-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  19.9"," 8"," -18.2"," 8","1024.6"," 8","585.4"," 8"," 13.1"," 8","  3.2"," 8","  3.9","999.9","  37.2"," ","  -6.3","*"," 0.00","G","999.9","000000"
"55299099999","2021-01-16","31.4833333","92.0666666","4508.0","NAGQU, CH","  13.8"," 8","  -5.0"," 8","1023.0"," 8","586.1"," 8"," 11.5"," 8","  5.1"," 8"," 11.7","999.9","  37.2"," ","  -7.2"," "," 0.02","G","  0.4","001000"
"55299099999","2021-01-17","31.4833333","92.0666666","4508.0","NAGQU, CH","   5.7"," 8"," -19.8"," 8","1042.8"," 8","589.7"," 8"," 11.5"," 8","  3.6"," 8","  7.8","999.9","  27.3"," ","  -8.3"," "," 0.00","G","999.9","000000"
"55299099999","2021-01-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  15.8"," 8"," -11.2"," 8","1024.4"," 8","583.2"," 8"," 10.0"," 8","  4.1"," 8"," 13.6","999.9","  32.2"," ","  -8.3"," "," 0.00","G","  0.4","000000"
"55299099999","2021-01-19","31.4833333","92.0666666","4508.0","NAGQU, CH","  14.8"," 8"," -18.9"," 8","1013.0"," 8","579.6"," 8"," 11.5"," 8","  5.6"," 8"," 13.6","999.9","  32.2"," ","  -1.7"," "," 0.00","G","999.9","000000"
"55299099999","2021-01-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  12.3"," 8"," -24.8"," 8","1020.6"," 8","580.4"," 8"," 12.4"," 8","  4.1"," 8"," 13.6","999.9","  30.4"," ","  -6.2"," "," 0.00","G","  0.4","000000"
"55299099999","2021-01-21","31.4833333","92.0666666","4508.0","NAGQU, CH","   7.9"," 8"," -15.0"," 8","1030.0"," 8","584.8"," 8"," 14.8"," 8","  5.3"," 8"," 13.6","999.9","  27.5"," ","  -6.2"," "," 0.00","G","999.9","000000"
"55299099999","2021-01-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  19.1"," 8"," -18.8"," 8","1023.7"," 7","581.7"," 8"," 10.9"," 8","  7.0"," 8"," 19.4","999.9","  40.1"," ","  -9.4"," "," 0.00","G","  0.4","000000"
"55299099999","2021-01-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  30.6"," 8"," -19.2"," 8"," 996.2"," 8","578.0"," 8","  8.3"," 8","  8.0"," 8"," 17.5","999.9","  45.9"," ","  16.0","*"," 0.00","G","999.9","000000"
"55299099999","2021-01-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  18.7"," 8"," -29.3"," 7","1006.8"," 8","579.8"," 8"," 11.8"," 8","  7.2"," 7"," 15.5","999.9","  45.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"55299099999","2021-01-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  11.9"," 8"," -28.1"," 8","1020.6"," 8","581.1"," 8"," 12.0"," 8","  3.9"," 8"," 11.7","999.9","  37.0"," ","  -6.3"," "," 0.00","G","  0.4","000000"
"55299099999","2021-01-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  10.8"," 8"," -28.9"," 8","1022.0"," 7","581.3"," 8"," 12.3"," 8","  5.5"," 7"," 11.7","999.9","  32.7"," ","  -8.1"," "," 0.00","G","  0.4","000000"
"55299099999","2021-01-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  10.4"," 8"," -30.7"," 8","1026.8"," 8","583.5"," 8"," 12.0"," 8","  5.3"," 7"," 15.5","999.9","  30.6"," ","  -8.1"," "," 0.00","G","  0.4","000000"
"55299099999","2021-01-28","31.4833333","92.0666666","4508.0","NAGQU, CH","  12.1"," 8"," -31.7"," 8","1024.2"," 8","582.4"," 8"," 12.8"," 8","  4.1"," 8"," 11.7","999.9","  35.4"," ","  -8.9"," "," 0.00","G","999.9","000000"
"55299099999","2021-01-29","31.4833333","92.0666666","4508.0","NAGQU, CH","  15.8"," 8"," -30.1"," 8","1015.4"," 7","578.8"," 8"," 16.5"," 8","  6.8"," 8"," 15.5","999.9","  35.4"," ","  -8.9"," "," 0.00","G","  0.4","000000"
"55299099999","2021-01-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  11.5"," 8"," -20.2"," 8","1019.0"," 8","580.7"," 8"," 14.3"," 8","  4.6"," 8","  7.8","999.9","  32.7"," ","  -6.0"," "," 0.00","G","  0.4","000000"
"55299099999","2021-01-31","31.4833333","92.0666666","4508.0","NAGQU, CH","   6.9"," 8"," -25.6"," 8","1031.6"," 8","584.0"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  22.5"," ","  -8.1"," "," 0.00","G","999.9","000000"
"55299099999","2021-02-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  12.0"," 8"," -26.6"," 8","1028.1"," 8","584.3"," 8"," 12.9"," 8","  3.6"," 7","  7.8","999.9","  29.5"," ","  -8.1"," "," 0.00","G","999.9","000000"
"55299099999","2021-02-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  11.6"," 8"," -27.4"," 8","1030.3"," 8","586.1"," 8"," 10.9"," 8","  4.4"," 8"," 11.7","999.9","  30.0"," ","  -6.7"," "," 0.00","G","  0.4","000000"
"55299099999","2021-02-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  13.3"," 8"," -30.0"," 8","1023.8"," 8","583.1"," 8"," 12.9"," 8","  4.1"," 8"," 13.6","999.9","  34.3"," ","  -6.7"," "," 0.00","G","  0.4","000000"
"55299099999","2021-02-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  11.4"," 8"," -28.4"," 8","1028.1"," 8","585.1"," 8"," 12.5"," 8","  5.8"," 7"," 13.6","999.9","  34.3"," ","  -6.5"," "," 0.00","G","999.9","000000"
"55299099999","2021-02-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  14.2"," 8"," -25.3"," 8","1023.4"," 8","582.5"," 8"," 11.8"," 8","  3.6"," 7","  9.7","999.9","  30.7"," ","  -8.0"," "," 0.00","G","999.9","000000"
"55299099999","2021-02-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  17.9"," 8","  -5.6"," 8","1015.7"," 8","581.7"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  30.7"," ","  -8.0"," "," 0.08","G","  0.4","001000"
"55299099999","2021-02-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  10.9"," 8"," -14.3"," 8","1031.2"," 8","587.9"," 8"," 12.6"," 8","  3.4"," 8","  7.8","999.9","  26.1"," ","  -5.8"," "," 0.00","G","  0.4","000000"
