"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71774099999","2021-01-21","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.6"," 4","9999.9"," 0","1018.6"," 4","974.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  40.1"," ","  36.5"," "," 0.02","G","999.9","000000"
"71774099999","2021-01-22","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  35.7"," 8","9999.9"," 0","1017.5"," 8","973.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  40.8"," ","  31.1"," "," 0.01","G","999.9","000000"
"71774099999","2021-01-23","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  32.7"," 8","9999.9"," 0","1018.8"," 8","974.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"71774099999","2021-01-24","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.1"," 7","9999.9"," 0","1010.9"," 7","966.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  35.8","*","  33.4","*"," 0.24","C","999.9","000000"
"71774099999","2021-01-25","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  35.1"," 8","9999.9"," 0","1005.2"," 8","961.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.7","*","  32.4","*"," 0.20","B","999.9","000000"
"71774099999","2021-01-26","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  33.9"," 8","9999.9"," 0","1004.8"," 8","960.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9"," ","  30.7"," "," 0.00","A","999.9","000000"
"71774099999","2021-01-27","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  33.0"," 8","9999.9"," 0"," 997.4"," 8","953.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  36.5"," ","  30.7"," "," 0.00","A","999.9","000000"
"71774099999","2021-01-28","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.2"," 8","9999.9"," 0","1003.2"," 8","959.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  35.4","*","  33.4","*"," 0.30","C","999.9","000000"
"71774099999","2021-01-29","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.8"," 8","9999.9"," 0","1008.0"," 8","964.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  38.1","*","  32.9","*"," 0.03","C","999.9","000000"
"71774099999","2021-01-30","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.1"," 8","9999.9"," 0","1007.8"," 8","963.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.9","*","  36.1","*"," 0.02","G","999.9","000000"
"71774099999","2021-01-31","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.4"," 8","9999.9"," 0","1009.0"," 8","965.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.5"," ","  36.0"," "," 0.13","G","999.9","000000"
"71774099999","2021-02-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.4"," 8","9999.9"," 0","1008.2"," 8","964.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.5"," ","  37.6"," "," 0.41","G","999.9","000000"
"71774099999","2021-02-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.6"," 8","9999.9"," 0","1005.2"," 8","961.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.6"," ","  34.3"," "," 0.69","G","999.9","000000"
"71774099999","2021-02-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.7"," 8","9999.9"," 0","1011.7"," 8","967.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.0","*","  35.6","*"," 0.02","G","999.9","000000"
"71774099999","2021-02-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.7"," 8","9999.9"," 0","1025.5"," 8","980.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.0"," ","  35.2"," "," 0.01","G","999.9","000000"
"71774099999","2021-02-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.7"," 8","9999.9"," 0","1019.1"," 8","974.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  47.3","*","  40.3","*"," 0.00","G","999.9","000000"
"71774099999","2021-02-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.2"," 8","9999.9"," 0","1016.8"," 8","972.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  47.8","*","  39.0","*"," 0.00","G","999.9","000000"
"71774099999","2021-02-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.0"," 8","9999.9"," 0","1013.7"," 8","969.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.6"," ","  34.9"," "," 0.00","G","999.9","000000"
