"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11968099999","2021-01-11","48.6666666","21.2166666","231.0","KOSICE, LO","  28.4","24","  20.9","24","1021.8","24","992.6","24"," 14.2","24","  9.2","24"," 17.5","999.9","  33.3","*","  21.4","*"," 0.00","G","999.9","000000"
"11968099999","2021-01-12","48.6666666","21.2166666","231.0","KOSICE, LO","  26.9","24","  22.0","24","1014.7","24","985.6","24"," 12.2","24","  6.9","21"," 11.7","999.9","  33.3","*","  18.1"," "," 0.00","G","999.9","001000"
"11968099999","2021-01-13","48.6666666","21.2166666","231.0","KOSICE, LO","  25.8","24","  24.1","24","1009.3","24","980.3","24","  3.7","24","  4.3","22","  7.8","999.9","  30.4","*","  16.3","*"," 0.11","G","  1.6","101000"
"11968099999","2021-01-14","48.6666666","21.2166666","231.0","KOSICE, LO","  27.9","24","  23.5","24","1008.2","24","979.4","24","  5.3","24","  4.0","23"," 11.7","999.9","  32.5","*","  15.6"," "," 1.57","G","999.9","101000"
"11968099999","2021-01-15","48.6666666","21.2166666","231.0","KOSICE, LO","  23.6","23","  15.4","23","1017.1","23","987.8","23"," 17.1","23","  7.3","23"," 15.5","999.9","  28.9","*","  15.8","*"," 0.02","G","  1.6","000000"
"11968099999","2021-01-16","48.6666666","21.2166666","231.0","KOSICE, LO","  20.5","24","  13.8","24","1018.8","24","989.1","24"," 14.8","24","  3.5","24","  9.7","999.9","  24.8","*","  12.4"," "," 1.18","G","  1.2","001000"
"11968099999","2021-01-17","48.6666666","21.2166666","231.0","KOSICE, LO","  19.8","24","  15.1","24","1018.8","24","989.1","24","  6.7","24","  4.0","24","  7.8","999.9","  23.2","*","  14.2"," "," 1.18","G","  1.2","001000"
"11968099999","2021-01-18","48.6666666","21.2166666","231.0","KOSICE, LO","  17.7","24","  10.7","24","1023.4","24","993.5","24","  6.2","24","  6.0","24"," 11.7","999.9","  20.5","*","  13.1","*"," 1.18","G","  1.2","000000"
"11968099999","2021-01-19","48.6666666","21.2166666","231.0","KOSICE, LO","  21.3","24","  19.0","24","1021.7","24","992.0","24","  2.4","24","  4.9","24","  7.8","999.9","  24.6","*","  19.0"," "," 1.18","G","999.9","101000"
"11968099999","2021-01-20","48.6666666","21.2166666","231.0","KOSICE, LO","  28.6","24","  28.1","24","1017.9","24","988.8","24","  1.1","24","  2.6","21","  3.9","999.9","  31.8","*","  22.5"," "," 0.08","G","999.9","101000"
"11968099999","2021-01-21","48.6666666","21.2166666","231.0","KOSICE, LO","  34.6","24","  32.9","24","1014.7","24","986.0","24","  8.3","24","  4.1","23","  9.7","999.9","  38.7","*","  30.9"," "," 0.03","G","  0.4","010000"
"11968099999","2021-01-22","48.6666666","21.2166666","231.0","KOSICE, LO","  39.3","24","  37.5","24","1008.9","24","980.7","24","  9.7","24","  5.7","24","  7.8","999.9","  43.2","*","  33.6"," "," 0.02","G","999.9","010000"
"11968099999","2021-01-23","48.6666666","21.2166666","231.0","KOSICE, LO","  42.1","24","  39.0","24","1002.7","24","974.8","24"," 12.7","24","  4.1","22","  7.8","999.9","  46.0","*","  38.7"," "," 0.19","G","999.9","010000"
"11968099999","2021-01-24","48.6666666","21.2166666","231.0","KOSICE, LO","  39.5","24","  38.1","24"," 998.1","24","970.2","24","  7.4","24","  6.9","24"," 13.6","999.9","  43.5"," ","  33.1","*"," 0.15","G","999.9","010000"
"11968099999","2021-01-25","48.6666666","21.2166666","231.0","KOSICE, LO","  32.1","24","  31.0","24"," 999.1","24","970.7","24","  3.9","24","  7.8","20"," 19.4","999.9","  36.7","*","  27.7","*"," 0.39","G","999.9","111000"
"11968099999","2021-01-26","48.6666666","21.2166666","231.0","KOSICE, LO","  27.1","24","  26.7","24","1011.1","24","982.1","24","  1.0","24","  3.0","21","  5.8","999.9","  29.7","*","  21.0","*"," 0.07","G","  1.2","100000"
"11968099999","2021-01-27","48.6666666","21.2166666","231.0","KOSICE, LO","  24.7","24","  22.2","24","1014.3","24","985.1","24"," 12.1","24","  2.5","20","  3.9","999.9","  29.8","*","  15.4"," "," 1.18","G","  1.2","001000"
"11968099999","2021-01-28","48.6666666","21.2166666","231.0","KOSICE, LO","  26.2","24","  21.9","24","1010.1","24","981.1","24"," 11.1","24","  6.5","24"," 11.7","999.9","  31.5"," ","  15.4"," "," 1.18","G","  1.2","001000"
"11968099999","2021-01-29","48.6666666","21.2166666","231.0","KOSICE, LO","  30.5","24","  30.0","24","1001.0","24","972.5","24","  2.1","24","  4.3","23","  7.8","999.9","  31.5","*","  29.8"," "," 0.06","G","999.9","001000"
"11968099999","2021-01-30","48.6666666","21.2166666","231.0","KOSICE, LO","  31.7","24","  29.0","23"," 998.4","24","970.0","24","  3.0","24","  7.7","23"," 23.3","999.9","  36.7","*","  29.1","*"," 0.10","G","999.9","111000"
"11968099999","2021-01-31","48.6666666","21.2166666","231.0","KOSICE, LO","  27.0","24","  16.9","24","1006.5","24","977.7","24"," 13.7","24","  9.8","24"," 13.6","999.9","  29.5","*","  19.2","*"," 0.00","G","  2.0","000000"
"11968099999","2021-02-01","48.6666666","21.2166666","231.0","KOSICE, LO","  24.9","24","  14.8","24","1004.8","24","975.8","24"," 19.4","24","  4.5","22"," 11.7","999.9","  33.8","*","  10.2"," "," 1.97","G","  1.6","000000"
"11968099999","2021-02-02","48.6666666","21.2166666","231.0","KOSICE, LO","  30.9","24","  28.6","24","1012.2","24","983.4","24","  3.6","24","  6.6","23","  9.7","999.9","  34.7"," ","  28.8"," "," 1.57","G","  1.2","111000"
"11968099999","2021-02-03","48.6666666","21.2166666","231.0","KOSICE, LO","  32.0","24","  31.9","24","1012.0","24","983.3","24","  1.9","24","  4.9","24","  9.7","999.9","  36.0","*","  29.3"," "," 0.02","G","999.9","111000"
"11968099999","2021-02-04","48.6666666","21.2166666","231.0","KOSICE, LO","  40.4","24","  36.7","23","1010.4","24","982.2","24"," 12.5","24","  6.9","23"," 15.5","999.9","  50.5","*","  32.4"," "," 0.15","G","999.9","100000"
"11968099999","2021-02-05","48.6666666","21.2166666","231.0","KOSICE, LO","  35.2","24","  32.2","24","1018.9","24","990.1","24"," 14.3","24","  6.5","24","  9.7","999.9","  39.2","*","  30.0"," "," 0.00","G","999.9","010000"
"11968099999","2021-02-06","48.6666666","21.2166666","231.0","KOSICE, LO","  32.5","24","  27.1","24","1016.0","24","987.2","24","  6.0","24"," 12.2","23"," 19.4","999.9","  34.5","*","  28.8","*"," 0.06","G","999.9","011000"
"11968099999","2021-02-07","48.6666666","21.2166666","231.0","KOSICE, LO","  28.9","24","  24.9","24","1008.3","24","979.5","24","  7.3","24"," 12.0","24"," 19.4","999.9","  32.0","*","  27.0"," "," 0.02","G","999.9","010000"
