"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68271099999","2021-01-20","-24.2","29.0","1097.0","KOPANE, SF","  79.0"," 8","  58.2"," 8","9999.9"," 0","891.3"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68271099999","2021-01-21","-24.2","29.0","1097.0","KOPANE, SF","  78.1"," 8","  61.0"," 8","9999.9"," 0","892.9"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"68271099999","2021-01-22","-24.2","29.0","1097.0","KOPANE, SF","  78.0"," 7","  52.3"," 7","9999.9"," 0","892.1"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  97.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68271099999","2021-01-23","-24.2","29.0","1097.0","KOPANE, SF","  75.1"," 8","  55.6"," 8","9999.9"," 0","889.0"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  97.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68271099999","2021-01-24","-24.2","29.0","1097.0","KOPANE, SF","  69.7"," 8","  65.5"," 8","9999.9"," 0","884.0"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  92.8"," ","  64.9"," "," 0.28","G","999.9","000000"
"68271099999","2021-01-25","-24.2","29.0","1097.0","KOPANE, SF","  73.2"," 8","  65.2"," 8","9999.9"," 0","888.8"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  81.1"," ","  67.6"," "," 1.81","G","999.9","000000"
"68271099999","2021-01-26","-24.2","29.0","1097.0","KOPANE, SF","  72.9"," 8","  64.3"," 8","9999.9"," 0","890.7"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  82.6"," ","  67.3"," "," 0.31","G","999.9","000000"
"68271099999","2021-01-27","-24.2","29.0","1097.0","KOPANE, SF","  76.8"," 8","  63.7"," 8","9999.9"," 0","888.7"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  85.3"," ","  70.5"," "," 0.03","G","999.9","000000"
"68271099999","2021-01-28","-24.2","29.0","1097.0","KOPANE, SF","  74.7"," 8","  66.9"," 8","9999.9"," 0","889.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  85.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"68271099999","2021-01-29","-24.2","29.0","1097.0","KOPANE, SF","  71.8"," 6","  64.0"," 6","9999.9"," 0","892.1"," 6","999.9"," 0","  3.5"," 6","  4.1","999.9","  86.4"," ","  68.4"," "," 0.01","G","999.9","000000"
"68271099999","2021-01-30","-24.2","29.0","1097.0","KOPANE, SF","  75.9"," 4","  65.1"," 4","9999.9"," 0","890.7"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"68271099999","2021-01-31","-24.2","29.0","1097.0","KOPANE, SF","  74.6"," 4","  65.6"," 4","9999.9"," 0","888.3"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68271099999","2021-02-01","-24.2","29.0","1097.0","KOPANE, SF","  69.3"," 7","  65.9"," 7","9999.9"," 0","890.4"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  87.3"," ","  65.5"," "," 1.30","G","999.9","000000"
"68271099999","2021-02-04","-24.2","29.0","1097.0","KOPANE, SF","  72.2"," 8","  67.0"," 8","9999.9"," 0","892.5"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  83.3"," ","  65.5"," "," 0.08","G","999.9","000000"
"68271099999","2021-02-05","-24.2","29.0","1097.0","KOPANE, SF","  70.5"," 7","  65.6"," 7","9999.9"," 0","893.3"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  84.0"," ","  64.6"," "," 0.63","G","999.9","000000"
"68271099999","2021-02-06","-24.2","29.0","1097.0","KOPANE, SF","  70.6"," 8","  65.1"," 8","9999.9"," 0","892.5"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  84.0"," ","  64.6"," "," 0.67","G","999.9","000000"
"68271099999","2021-02-07","-24.2","29.0","1097.0","KOPANE, SF","  69.4"," 8","  65.7"," 8","9999.9"," 0","890.1"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  83.1"," ","  66.6"," "," 0.04","G","999.9","000000"
