"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89013099999","2021-01-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -8.9","20"," -16.2","20"," 967.9","20","763.1","20","999.9"," 0"," 14.6","20"," 24.1","999.9","  -5.6","*"," -12.3","*"," 0.00","I","999.9","000000"
"89013099999","2021-01-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -6.4","14"," -14.0","14"," 968.3","14","764.3","14","999.9"," 0"," 13.1","14"," 17.1","999.9","  -3.8","*","  -9.2","*"," 0.00","I","999.9","000000"
"89013099999","2021-01-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -4.9","23"," -11.9","23"," 965.1","23","762.2","23","999.9"," 0"," 11.7","23"," 13.0","999.9","  -0.2","*"," -11.0","*"," 0.00","I","999.9","000000"
"89013099999","2021-01-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -0.9","21","  -7.3","21"," 963.6","21","762.5","21","999.9"," 0"," 12.4","21"," 14.0","999.9","   1.9","*","  -4.7","*"," 0.00","I","999.9","000000"
"89013099999","2021-01-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -4.1","16"," -11.5","16"," 966.6","16","763.8","16","999.9"," 0"," 14.6","16"," 18.1","999.9","   0.1","*","  -8.1","*"," 0.00","I","999.9","000000"
"89013099999","2021-01-30","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -7.0","15"," -14.9","15"," 967.7","15","763.6","15","999.9"," 0","  8.3","15"," 13.0","999.9","  -3.1","*"," -10.7","*"," 0.00","I","999.9","000000"
"89013099999","2021-01-31","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -7.3","17"," -13.2","17"," 966.7","17","762.6","17","999.9"," 0","  8.0","17"," 12.0","999.9","  -0.9","*"," -18.8","*"," 0.00","I","999.9","000000"
"89013099999","2021-02-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -5.1","17"," -12.0","17"," 966.7","17","763.5","17","999.9"," 0","  9.3","17"," 13.0","999.9","   0.0","*"," -10.1","*"," 0.00","I","999.9","000000"
"89013099999","2021-02-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -15.6","21"," -24.2","21"," 967.6","21","760.3","21","999.9"," 0"," 11.0","21"," 15.0","999.9"," -11.9","*"," -19.8","*"," 0.00","I","999.9","000000"
"89013099999","2021-02-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -14.0","22"," -21.6","22"," 966.9","22","760.3","22","999.9"," 0"," 11.9","22"," 14.0","999.9","  -6.7","*"," -23.8","*"," 0.00","I","999.9","000000"
"89013099999","2021-02-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -14.4","22"," -22.6","22"," 966.4","22","759.8","22","999.9"," 0"," 11.4","22"," 13.0","999.9"," -10.3","*"," -19.7","*"," 0.00","I","999.9","000000"
"89013099999","2021-02-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -17.5","20"," -26.6","20"," 966.7","20","758.9","20","999.9"," 0","  8.4","20"," 13.0","999.9"," -11.0","*"," -24.9","*"," 0.00","I","999.9","000000"
"89013099999","2021-02-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -19.2","15"," -27.3","15"," 971.2","15","761.9","15","999.9"," 0","  5.5","15","  7.0","999.9"," -15.5","*"," -24.5","*"," 0.00","I","999.9","000000"
"89013099999","2021-02-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -22.8","16"," -32.3","16"," 973.7","16","762.4","16","999.9"," 0","  9.9","16"," 14.0","999.9"," -17.3","*"," -28.1","*"," 0.00","I","999.9","000000"
