"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31959099999","2021-01-25","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  25.8"," 8","  14.1"," 8","1029.7"," 8","025.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  39.0"," ","  16.7"," "," 0.00","F","999.9","000000"
"31959099999","2021-01-26","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  29.6"," 8","  27.4"," 8","1015.6"," 8","011.4"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9","  32.4"," ","  23.2","*"," 0.75","F","  7.1","001000"
"31959099999","2021-01-27","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  15.2"," 8","  -1.8"," 8","1016.9"," 8","012.5"," 8"," 12.4"," 8","  5.8"," 7"," 13.6","999.9","  26.8"," ","   4.8"," "," 0.00","F","  3.1","000000"
"31959099999","2021-01-28","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  14.0"," 8","   4.8"," 8","1010.4"," 8","006.0"," 8","  6.2"," 8","  3.3"," 7","  5.8","999.9","  18.1"," ","  -5.4"," "," 0.14","F","  4.3","001000"
"31959099999","2021-01-29","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   7.0"," 8","  -6.0"," 8","1007.7"," 8","003.3"," 8","  9.8"," 8"," 17.5"," 8"," 21.4","999.9","  15.3"," ","   1.0"," "," 0.16","F","  0.4","001000"
"31959099999","2021-01-30","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   6.2"," 8"," -15.4"," 8","1018.9"," 8","014.5"," 8"," 14.8"," 8"," 14.3"," 8"," 19.4","999.9","  17.8"," ","  -0.4"," "," 0.00","F","  0.4","000000"
"31959099999","2021-01-31","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   6.2"," 8","  -8.9"," 8","1025.3"," 8","020.8"," 8","  9.9"," 8","  6.3"," 8"," 17.5","999.9","  15.4"," ","   0.3"," "," 0.02","F","  0.4","001000"
"31959099999","2021-02-01","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  14.9"," 8","   4.8"," 8","1006.4"," 8","002.0"," 8","  9.9"," 8","  5.8"," 7"," 11.7","999.9","  27.0","*","   0.9"," "," 0.01","F","  0.4","001000"
"31959099999","2021-02-02","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  -1.5"," 8"," -23.6"," 8","1011.9"," 8","007.4"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","   3.0"," ","  -6.5"," "," 0.00","F","  0.4","000000"
"31959099999","2021-02-03","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   0.0"," 8"," -19.6"," 8","1014.6"," 8","010.3"," 8"," 14.8"," 8","  6.6"," 8"," 11.7","999.9","   5.0"," ","  -9.6"," "," 0.00","F","  0.4","000000"
"31959099999","2021-02-04","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   1.5"," 8"," -19.4"," 8","1014.1"," 8","009.7"," 8"," 17.1"," 8","  5.6"," 8"," 11.7","999.9","   8.8"," ","  -9.2"," "," 0.00","F","  0.4","000000"
"31959099999","2021-02-05","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   7.4"," 8","  -5.4"," 8","1010.3"," 8","005.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  21.0"," "," -15.3"," "," 0.00","F","  0.4","000000"
"31959099999","2021-02-06","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  20.5"," 8","   1.7"," 8","1012.5"," 8","008.3"," 8"," 12.4"," 8","  3.9"," 7","  9.7","999.9","  31.1"," ","   2.1"," "," 0.00","F","  0.4","000000"
"31959099999","2021-02-07","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   8.8"," 8"," -11.5"," 8","1016.0"," 8","011.6"," 8"," 14.8"," 8","  7.8"," 8"," 11.7","999.9","  16.9"," ","   2.5"," "," 0.00","F","  0.4","000000"
