"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89050099999","2021-01-11","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.1"," 4","  30.9"," 4"," 983.3"," 4","981.4"," 4","  1.7"," 4"," 20.4"," 4"," 27.2","999.9","  39.9"," ","  29.5"," "," 0.17","F","999.9","001000"
"89050099999","2021-01-12","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.3"," 4","  31.4"," 4"," 987.5"," 4","985.7"," 4"," 10.9"," 4","  6.8"," 4"," 11.7","999.9","  37.8","*","  31.5"," "," 0.20","F","999.9","100000"
"89050099999","2021-01-13","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.5"," 4","  31.4"," 4"," 993.3"," 4","991.4"," 4"," 12.4"," 4"," 10.2"," 4"," 15.5","999.9","  39.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"89050099999","2021-01-14","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.3"," 4","  31.3"," 4"," 982.6"," 4","980.7"," 4"," 10.9"," 4"," 23.3"," 4"," 27.2","999.9","  36.9"," ","  30.7"," "," 0.04","F","999.9","100000"
"89050099999","2021-01-15","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.2"," 4","  28.2"," 4"," 999.2"," 4","997.3"," 4"," 12.4"," 4"," 12.1"," 4"," 13.6","999.9","  37.2","*","  32.4"," "," 0.02","F","999.9","000000"
"89050099999","2021-01-16","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.9"," 4","  33.3"," 4","1002.1"," 4","000.2"," 4","  8.4"," 4"," 15.1"," 4"," 15.5","999.9","  38.3"," ","  32.5"," "," 0.00","F","999.9","100000"
"89050099999","2021-01-17","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.6"," 4","  35.2"," 4"," 993.8"," 4","991.9"," 4","  0.4"," 4","  9.7"," 4"," 13.6","999.9","  36.5"," ","  34.3"," "," 0.04","F","999.9","100000"
"89050099999","2021-01-18","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.7"," 4","  33.5"," 4"," 992.1"," 4","990.2"," 4","  5.0"," 4","  9.2"," 4"," 11.7","999.9","  36.9"," ","  31.3"," "," 0.12","F","999.9","100000"
"89050099999","2021-01-19","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.8"," 4","  33.7"," 4"," 996.5"," 4","994.6"," 4","  7.8"," 4","  9.7"," 4"," 13.6","999.9","  37.8"," ","  31.6"," "," 0.01","F","999.9","001000"
"89050099999","2021-01-20","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.5"," 4","  35.2"," 4"," 996.6"," 4","994.7"," 4","  1.7"," 4"," 16.0"," 4"," 21.4","999.9","  38.1","*","  31.6"," "," 0.02","F","999.9","110000"
"89050099999","2021-01-21","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  38.2"," 4","  35.9"," 4"," 987.2"," 4","985.3"," 4","  6.2"," 4"," 21.4"," 4"," 25.3","999.9","  39.9","*","  35.6"," "," 0.55","F","999.9","100000"
"89050099999","2021-01-22","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.2"," 4","  34.7"," 4"," 985.4"," 4","983.5"," 4","  2.8"," 4"," 10.2"," 4"," 13.6","999.9","  40.6"," ","  33.6","*"," 0.01","F","999.9","110000"
"89050099999","2021-01-23","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.4"," 4","  35.7"," 4"," 985.2"," 4","983.3"," 4","  5.9"," 4"," 13.1"," 4"," 17.5","999.9","  37.9"," ","  34.7"," "," 0.08","F","999.9","100000"
"89050099999","2021-01-24","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.3"," 4","  35.1"," 4"," 985.9"," 4","984.0"," 4","  5.9"," 4","  8.7"," 4"," 15.5","999.9","  38.8"," ","  35.2"," "," 0.08","F","999.9","100000"
"89050099999","2021-01-25","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.6"," 4","  33.5"," 4"," 983.5"," 4","981.6"," 4","  6.8"," 4"," 11.2"," 4"," 17.5","999.9","  36.9"," ","  34.3","*"," 0.24","F","999.9","010000"
"89050099999","2021-01-26","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.7"," 4","  31.3"," 4"," 980.7"," 4","978.8"," 4","  2.2"," 4"," 24.8"," 4"," 29.1","999.9","  36.0"," ","  30.9"," "," 0.43","F","999.9","011000"
"89050099999","2021-01-27","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.6"," 4","  31.8"," 4"," 987.2"," 4","985.3"," 4"," 10.9"," 4"," 16.0"," 4"," 19.4","999.9","  34.7","*","  32.4"," "," 0.03","F","999.9","001000"
"89050099999","2021-01-29","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.1"," 4","  31.8"," 4"," 989.1"," 4","987.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  37.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"89050099999","2021-01-30","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.4"," 4","  33.1"," 4"," 990.8"," 4","988.8"," 4","  7.9"," 4"," 10.7"," 4"," 13.6","999.9","  39.7"," ","  32.5"," "," 0.01","F","999.9","101000"
"89050099999","2021-01-31","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.0"," 4","  33.4"," 4"," 982.2"," 4","980.3"," 4","  9.6"," 4"," 13.1"," 4"," 13.6","999.9","  36.5"," ","  33.3"," "," 0.00","F","999.9","100000"
"89050099999","2021-02-01","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.1"," 4","  35.5"," 4"," 964.0"," 4","962.2"," 4","  6.2"," 4"," 18.5"," 4"," 25.3","999.9","  38.1"," ","  35.8"," "," 0.35","F","999.9","110000"
"89050099999","2021-02-02","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.7"," 4","  31.4"," 4"," 977.8"," 4","975.9"," 4"," 10.9"," 4"," 13.6"," 4"," 17.5","999.9","  37.2"," ","  32.5"," "," 0.02","F","999.9","100000"
"89050099999","2021-02-03","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.7"," 4","  28.7"," 4"," 989.9"," 4","988.0"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  38.3","*","  32.0"," "," 0.00","F","999.9","000000"
"89050099999","2021-02-04","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.2"," 4","  30.6"," 4"," 993.9"," 4","992.0"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  39.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"89050099999","2021-02-05","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.8"," 4","  29.3"," 4"," 989.8"," 4","988.0"," 4","  8.1"," 4"," 10.7"," 4"," 13.6","999.9","  37.4"," ","  31.1"," "," 0.08","F","999.9","101000"
"89050099999","2021-02-06","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.1"," 4","  33.7"," 4","1001.5"," 4","999.6"," 4","  7.8"," 4"," 10.2"," 4"," 13.6","999.9","  38.1"," ","  33.1"," "," 0.00","F","999.9","100000"
"89050099999","2021-02-07","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.1"," 4","  34.3"," 4"," 996.9"," 4","995.0"," 4","  5.9"," 4"," 15.5"," 4"," 21.4","999.9","  36.7","*","  34.3"," "," 0.00","F","999.9","100000"
