"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71357099999","2021-01-11","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   5.7","24","   2.2","24","1004.0","24","003.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  10.6"," ","  -4.0"," "," 0.02","G"," 26.4","000000"
"71357099999","2021-01-12","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -4.4","24","  -8.7","24","1006.8","24","006.0","24","999.9"," 0","  0.9","24","  5.1","999.9","   9.5"," "," -16.4"," "," 0.00","G"," 26.0","000000"
"71357099999","2021-01-13","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -1.9","24","  -5.4","24","1005.1","24","004.3","24","999.9"," 0","  2.0","24","  8.0","999.9","   0.9"," "," -16.4"," "," 0.02","G"," 25.6","000000"
"71357099999","2021-01-14","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -8.8","24"," -13.7","24","1010.2","24","009.5","24","999.9"," 0","  2.8","24","  8.0","999.9","   0.9"," "," -19.3"," "," 0.00","G"," 26.0","000000"
"71357099999","2021-01-15","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -16.7","24"," -22.5","24","1010.6","24","009.9","24","999.9"," 0","  1.5","24","  8.0","999.9","  -0.8"," "," -25.8"," "," 0.00","G"," 26.0","000000"
"71357099999","2021-01-16","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -7.0","24"," -11.2","24","1006.2","24","005.4","24","999.9"," 0","  1.0","24","  4.1","999.9","   0.5","*"," -15.2","*"," 0.00","G"," 26.0","000000"
"71357099999","2021-01-17","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   0.1","24","  -3.4","24","1002.7","24","002.0","24","999.9"," 0","  3.7","24"," 15.0","999.9","   5.2","*","  -7.1","*"," 0.16","G"," 31.5","000000"
"71357099999","2021-01-18","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -3.5","24","  -8.8","24","1020.4","24","019.6","24","999.9"," 0","  1.3","24","  6.0","999.9","   6.3"," "," -19.3"," "," 0.00","G"," 31.1","000000"
"71357099999","2021-01-19","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   3.8","24","   0.6","24","1015.3","24","014.5","24","999.9"," 0","  1.3","24","  6.0","999.9","   7.7","*","   0.0","*"," 0.03","G"," 31.5","000000"
"71357099999","2021-01-20","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   5.8","20","   2.4","20","1006.5","20","005.8","20","999.9"," 0","  2.2","20"," 13.0"," 16.9","  18.0"," ","  -2.7"," "," 0.03","G"," 32.3","000000"
"71357099999","2021-01-21","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   5.3"," 4","   2.0"," 4","1022.8"," 4","021.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  18.5"," ","  -4.7"," "," 0.01","G"," 30.7","000000"
"71357099999","2021-01-22","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  10.4","24","   8.2","24","1027.0","24","026.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  15.3"," "," -11.7"," "," 0.00","G"," 30.3","000000"
"71357099999","2021-01-23","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   6.4","24","   3.7","24","1030.3","24","029.5","24","999.9"," 0","  1.1","24","  6.0","999.9","  14.9","*","  -4.4","*"," 0.00","G"," 29.9","000000"
"71357099999","2021-01-24","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   4.7","18","   1.9","18","1032.9","18","032.1","18","999.9"," 0","  1.4","18","  4.1","999.9","  14.0"," ","  -6.3"," "," 0.00","G"," 29.5","000000"
"71357099999","2021-01-25","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  13.9","24","   8.4","24","1031.0","24","030.3","24","999.9"," 0","  7.4","24"," 19.0"," 24.9","  18.5","*","   9.0","*"," 0.00","G"," 28.7","000000"
"71357099999","2021-01-26","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   8.7","24","  -0.6","24","1025.9","24","025.1","24","999.9"," 0","  5.7","24"," 15.9"," 24.9","  15.3","*","  -3.3","*"," 0.02","G"," 25.6","000000"
"71357099999","2021-01-27","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -3.8","24"," -10.5","24","1027.0","24","026.2","24","999.9"," 0","  1.3","24"," 11.1","999.9","  15.1"," "," -13.9"," "," 0.00","G"," 25.6","000000"
"71357099999","2021-01-28","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -10.0","24"," -14.6","24","1028.1","24","027.3","24","999.9"," 0","  0.6","24","  2.9","999.9","  -5.3","*"," -18.0","*"," 0.00","G"," 25.2","000000"
"71357099999","2021-01-29","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -14.4","24"," -19.2","24","1025.8","24","025.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  -4.5"," "," -22.0"," "," 0.00","G"," 25.2","000000"
"71357099999","2021-01-30","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -11.5","24"," -16.1","24","1026.5","24","025.7","24","999.9"," 0","  1.7","24","  8.9","999.9","  -3.1","*"," -17.3","*"," 0.00","G"," 25.2","000000"
"71357099999","2021-01-31","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -3.7","24","  -9.9","24","1017.0","24","016.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","   4.3","*"," -10.8","*"," 0.00","G"," 25.6","000000"
"71357099999","2021-02-01","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -6.8","24"," -15.6","24","1012.4","24","011.7","24","999.9"," 0","  3.5","24"," 18.1","999.9","   3.0","*"," -17.5","*"," 0.04","G"," 25.6","000000"
"71357099999","2021-02-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -21.3","24"," -28.1","24","1024.3","24","023.5","24","999.9"," 0","  1.4","24","  8.0","999.9"," -13.4","*"," -31.0","*"," 0.00","G"," 25.2","000000"
"71357099999","2021-02-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -22.1","24"," -28.3","24","1028.3","24","027.5","24","999.9"," 0","  0.5","24","  1.9","999.9"," -13.2"," "," -31.4"," "," 0.00","G"," 25.2","000000"
"71357099999","2021-02-04","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -17.4","24"," -23.3","24","1025.0","24","024.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  -8.9","*"," -28.7","*"," 0.00","G"," 25.2","000000"
"71357099999","2021-02-05","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -10.2","24"," -15.7","24","1021.5","24","020.7","24","999.9"," 0","  1.2","24","  6.0","999.9","  -5.1","*"," -16.2","*"," 0.00","G"," 25.2","000000"
"71357099999","2021-02-06","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -3.3","23","  -8.4","23","1022.8","23","022.1","23","999.9"," 0","  2.3","23","  7.0","999.9","   0.3"," "," -17.0"," "," 0.00","G"," 25.2","000000"
"71357099999","2021-02-07","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -6.1","24"," -10.4","24","1029.9","24","029.1","24","999.9"," 0","  2.0","24","  8.0","999.9","   1.4"," "," -12.8"," "," 0.00","G"," 25.2","000000"
