"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101299999","2021-01-23","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  17.8","24","  13.3","24","1017.1","24","999.9"," 0","  9.9","24","  7.6","24"," 13.0","999.9","  25.3"," ","   9.5"," ","99.99"," ","999.9","001000"
"72101299999","2021-01-24","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","   1.7","24","  -3.8","24","1021.6","24","999.9"," 0","  8.1","24","  6.7","24"," 11.1"," 17.1","  19.9"," ","  -2.7"," ","99.99"," ","999.9","001000"
"72101299999","2021-01-25","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","   2.0","24","  -2.0","24","1022.8","24","999.9"," 0","  7.1","24","  9.1","24"," 11.1","999.9","   5.5"," ","  -1.7"," ","99.99"," ","999.9","001000"
"72101299999","2021-01-26","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  -8.4","24"," -13.2","24","1028.7","24","999.9"," 0","  9.6","24","  4.6","24","  8.9","999.9","  -2.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72101299999","2021-01-27","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  -8.6","24"," -13.5","24","1032.7","21","999.9"," 0","  9.2","24","  5.7","24"," 12.0","999.9","   3.9"," "," -17.9"," ","99.99"," ","999.9","001000"
"72101299999","2021-01-28","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","   6.0","24","   2.5","24","1028.8","24","999.9"," 0","  8.4","24","  7.6","24"," 13.0","999.9","  14.0","*","  -2.6","*","99.99"," ","999.9","001000"
"72101299999","2021-01-29","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  14.8","23","  12.6","23","1019.9","23","999.9"," 0","  7.6","23","  9.9","23"," 14.0"," 15.0","  20.8"," ","   5.5"," ","99.99"," ","999.9","001000"
"72101299999","2021-01-30","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  21.3","24","  20.2","24","1014.1","24","999.9"," 0","  3.3","24","  3.3","24"," 12.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","101000"
"72101299999","2021-01-31","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  17.4","24","  15.4","24","1026.3","24","999.9"," 0","  8.0","24","  5.1","24"," 11.1","999.9","  21.9"," ","  12.9"," ","99.99"," ","999.9","001000"
"72101299999","2021-02-01","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  18.0","24","  16.5","24","1026.6","24","999.9"," 0","  4.8","24"," 12.2","24"," 18.1","999.9","  27.1","*","   5.0","*","99.99"," ","999.9","101000"
"72101299999","2021-02-02","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  24.9","24","  24.0","24","1017.1","24","999.9"," 0","  4.2","24"," 20.5","24"," 28.9","999.9","  29.7"," ","  20.3"," ","99.99"," ","999.9","111000"
"72101299999","2021-02-03","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  23.9","24","  22.6","24","1006.9","24","999.9"," 0","  4.6","24"," 20.2","24"," 27.0"," 29.9","  27.7"," ","  13.5"," ","99.99"," ","999.9","111000"
"72101299999","2021-02-04","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","   2.9","24","  -3.6","24","1013.3","24","999.9"," 0","  9.7","24"," 18.1","24"," 22.9"," 28.9","  14.0","*","  -2.4","*","99.99"," ","999.9","001000"
"72101299999","2021-02-05","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","   0.1","24","  -6.5","24","1014.4","24","999.9"," 0","  8.8","24"," 12.5","24"," 18.1"," 22.9","   5.0","*","  -4.4","*","99.99"," ","999.9","001000"
"72101299999","2021-02-06","47.908973","-100.926748","588.57","BRAVO VELVA, ND US"," -13.9","24"," -23.0","24","1026.0","24","999.9"," 0"," 10.0","24"," 11.5","24"," 15.0"," 19.0","  -2.4"," "," -21.3"," "," 0.00","I","999.9","000000"
"72101299999","2021-02-07","47.908973","-100.926748","588.57","BRAVO VELVA, ND US"," -17.5","24"," -25.3","24","1028.9","24","999.9"," 0","  8.5","24","  5.5","24","  8.0","999.9","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
