"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228713871","2021-01-19","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  40.5","24","  28.7","24","1026.5","24","003.7","23","  9.3","24","  2.2","24","  8.9","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72228713871","2021-01-20","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  48.6","24","  36.6","24","1026.9","19","004.4","24","  9.3","24","  4.5","24"," 11.1","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72228713871","2021-01-21","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  48.6","24","  43.8","24","1019.1","17","995.8","23","  8.2","24","  4.0","24","  8.0","999.9","  55.0","*","  43.0","*"," 0.04","G","999.9","010000"
"72228713871","2021-01-22","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  50.5","24","  43.5","24","1015.7","22","993.6","23","  9.6","24","  3.4","24","  8.0","999.9","  57.9"," ","  44.1"," "," 0.19","G","999.9","010000"
"72228713871","2021-01-23","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  44.5","24","  29.0","24","1021.6","24","999.1","23","  9.9","24","  3.2","24","  7.0","999.9","  62.1"," ","  32.0"," "," 0.16","G","999.9","000000"
"72228713871","2021-01-24","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  52.1","24","  35.3","24","1021.4","24","999.0","23"," 10.0","24","  5.1","24","  8.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72228713871","2021-01-25","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  61.4","24","  55.7","24","1014.0","21","992.1","23","  9.5","24","  4.7","24","  8.9"," 14.0","  73.0"," ","  55.0"," "," 0.06","G","999.9","010000"
"72228713871","2021-01-26","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  65.2","24","  56.2","24","1011.2","19","989.5","23","  9.1","24","  7.1","23"," 18.1"," 29.9","  72.0","*","  53.6","*"," 0.62","G","999.9","010010"
"72228713871","2021-01-27","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  54.1","24","  49.9","24","1016.2","19","994.5","23","  8.6","24","  4.4","24"," 13.0"," 22.0","  62.1"," ","  48.9"," "," 0.61","G","999.9","010000"
"72228713871","2021-01-28","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  42.3","24","  27.7","24","1029.8","22","006.9","24"," 10.0","24","  7.5","24"," 12.0"," 24.1","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72228713871","2021-01-29","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  38.6","24","  21.9","24","1030.0","24","006.9","23"," 10.0","24","  3.8","24","  7.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228713871","2021-01-30","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  42.3","24","  28.0","24","1023.8","24","001.0","23"," 10.0","24","  5.7","24","  8.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72228713871","2021-01-31","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  57.4","24","  47.3","24","1012.4","17","990.3","23","  9.1","24","  6.2","24"," 13.0"," 24.1","  70.0"," ","  50.0"," "," 0.35","G","999.9","010000"
"72228713871","2021-02-01","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  41.5","24","  31.5","24","1016.0","23","993.8","23"," 10.0","24","  9.2","24"," 14.0"," 24.1","  61.0"," ","  37.9"," "," 0.11","G","999.9","000000"
"72228713871","2021-02-02","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  38.0","24","  21.4","24","1019.9","23","997.1","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72228713871","2021-02-03","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  38.1","24","  20.9","24","1020.7","24","997.9","23"," 10.0","24","  4.5","24","  8.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72228713871","2021-02-04","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  39.7","24","  26.2","24","1017.6","24","994.8","23"," 10.0","24","  3.0","24","  7.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72228713871","2021-02-05","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  51.7","24","  36.5","24","1012.8","21","990.6","23","  9.6","24","  6.5","23"," 12.0"," 19.0","  59.0"," ","  42.1"," "," 0.15","G","999.9","010000"
"72228713871","2021-02-06","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  38.2","24","  28.7","24","1017.8","24","995.2","23","  9.8","24","  4.2","24","  9.9","999.9","  50.0"," ","  30.0"," "," 0.13","B","999.9","010000"
"72228713871","2021-02-07","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  42.3","24","  36.0","24","1016.1","16","993.9","24","  9.3","24","  6.3","24"," 11.1"," 20.0","  50.0"," ","  37.9"," "," 0.11","B","999.9","010000"
"72228713871","2021-02-08","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  43.5","24","  33.8","24","1022.9","24","000.2","24","  9.8","24","  5.8","24"," 14.0"," 19.0","  62.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72228713871","2021-02-09","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  51.8"," 9","  40.8"," 9","1020.9"," 9","998.7"," 9"," 10.0"," 9","  5.9"," 9","  8.0","999.9","  53.1","*","  50.0","*"," 0.00","G","999.9","000000"
