"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24928099999","2021-01-16","60.2666666","111.7333333","298.62","KOMAKA, RS"," -49.8"," 8"," -55.9"," 8","1038.0"," 8","992.6"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -35.9","*"," -65.7","*"," 0.01","F"," 21.7","001000"
"24928099999","2021-01-17","60.2666666","111.7333333","298.62","KOMAKA, RS"," -59.1"," 8"," -64.5"," 8","1041.0"," 8","994.5"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -48.1"," "," -67.7"," "," 0.00","F"," 21.7","000000"
"24928099999","2021-01-18","60.2666666","111.7333333","298.62","KOMAKA, RS"," -47.7"," 7"," -53.1"," 7","1021.6"," 7","977.3"," 7"," 14.2"," 7","999.9"," 0","999.9","999.9"," -39.8","*"," -62.7"," "," 0.00","F"," 21.7","001000"
"24928099999","2021-01-19","60.2666666","111.7333333","298.62","KOMAKA, RS"," -30.9"," 8"," -36.2"," 8","1009.7"," 8","967.4"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -22.7"," "," -44.7","*"," 0.11","F"," 21.7","001000"
"24928099999","2021-01-20","60.2666666","111.7333333","298.62","KOMAKA, RS"," -43.9"," 8"," -49.7"," 8","1027.2"," 8","982.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -35.9"," "," -48.6","*"," 0.01","F"," 22.0","001000"
"24928099999","2021-01-21","60.2666666","111.7333333","298.62","KOMAKA, RS"," -45.2"," 8"," -50.9"," 8","1031.4"," 8","986.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -32.8"," "," -63.8","*"," 0.02","F"," 22.0","001000"
"24928099999","2021-01-22","60.2666666","111.7333333","298.62","KOMAKA, RS"," -53.9"," 8"," -60.0"," 8","1028.2"," 8","982.8"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -43.2"," "," -63.8","*"," 0.01","F"," 22.0","000000"
"24928099999","2021-01-23","60.2666666","111.7333333","298.62","KOMAKA, RS"," -55.1"," 8"," -61.1"," 8","1038.5"," 8","992.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -43.4"," "," -63.8"," "," 0.00","F"," 22.0","000000"
"24928099999","2021-01-24","60.2666666","111.7333333","298.62","KOMAKA, RS"," -54.6"," 8"," -60.2"," 8","1047.1"," 8","000.8"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -45.9"," "," -64.1"," "," 0.00","F"," 22.0","000000"
"24928099999","2021-01-25","60.2666666","111.7333333","298.62","KOMAKA, RS"," -46.9"," 8"," -52.7"," 8","1043.9"," 8","998.6"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -41.3"," "," -57.8"," "," 0.00","F"," 22.0","000000"
"24928099999","2021-01-26","60.2666666","111.7333333","298.62","KOMAKA, RS"," -47.7"," 8"," -53.6"," 8","1044.9"," 8","999.5"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -40.2"," "," -53.7"," "," 0.00","F"," 22.0","000000"
"24928099999","2021-01-27","60.2666666","111.7333333","298.62","KOMAKA, RS"," -51.4"," 8"," -57.2"," 8","1045.1"," 8","999.2"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -39.1"," "," -60.3","*"," 0.00","F"," 22.0","000000"
"24928099999","2021-01-28","60.2666666","111.7333333","298.62","KOMAKA, RS"," -53.6"," 8"," -59.3"," 8","1033.6"," 8","988.0"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9"," -43.1"," "," -62.0"," "," 0.00","F"," 22.0","000000"
"24928099999","2021-01-29","60.2666666","111.7333333","298.62","KOMAKA, RS"," -50.5"," 8"," -56.1"," 8","1038.8"," 8","993.4"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -35.9"," "," -60.2"," "," 0.00","F"," 22.0","000000"
"24928099999","2021-01-30","60.2666666","111.7333333","298.62","KOMAKA, RS"," -42.6"," 8"," -49.0"," 8","1036.4"," 8","991.8"," 8"," 24.1"," 8","  1.9"," 5","  1.9","999.9"," -34.1"," "," -58.9"," "," 0.00","F"," 22.0","000000"
"24928099999","2021-01-31","60.2666666","111.7333333","298.62","KOMAKA, RS"," -33.6"," 8"," -39.3"," 8","1040.9"," 8","997.1"," 8"," 17.9"," 8","  2.4"," 4","  3.9","999.9"," -30.6"," "," -45.0"," "," 0.03","F"," 22.0","001000"
"24928099999","2021-02-01","60.2666666","111.7333333","298.62","KOMAKA, RS"," -39.5"," 8"," -45.4"," 8","1040.5"," 8","996.1"," 8"," 21.7"," 8","  2.6"," 6","  5.8","999.9"," -27.9"," "," -49.9","*"," 0.02","F"," 22.0","001000"
"24928099999","2021-02-02","60.2666666","111.7333333","298.62","KOMAKA, RS"," -39.4"," 8"," -45.5"," 8","1033.7"," 8","989.6"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -28.5"," "," -52.4"," "," 0.01","F"," 22.0","001000"
"24928099999","2021-02-03","60.2666666","111.7333333","298.62","KOMAKA, RS"," -33.4"," 8"," -39.2"," 8","1017.8"," 8","975.0"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -17.3"," "," -45.0"," "," 0.02","F"," 22.0","001000"
"24928099999","2021-02-04","60.2666666","111.7333333","298.62","KOMAKA, RS"," -28.9"," 8"," -34.2"," 8","1010.0"," 8","968.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -15.7"," "," -44.5"," "," 0.02","F"," 22.4","001000"
"24928099999","2021-02-05","60.2666666","111.7333333","298.62","KOMAKA, RS"," -32.3"," 8"," -37.7"," 8","1022.2"," 8","979.4"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -18.4"," "," -40.5"," "," 0.00","E","999.9","001000"
"24928099999","2021-02-06","60.2666666","111.7333333","298.62","KOMAKA, RS"," -23.6"," 8"," -28.6"," 8","1026.1"," 8","983.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -10.8"," "," -42.0"," "," 0.04","F"," 22.4","001000"
"24928099999","2021-02-07","60.2666666","111.7333333","298.62","KOMAKA, RS","   0.1"," 8","  -3.4"," 8","1016.9"," 8","977.2"," 8"," 12.4"," 8","  3.1"," 5","  5.8","999.9","  13.8","*","9999.9"," "," 0.09","F"," 22.8","001000"
