"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25745099999","2021-01-19","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -13.8"," 8"," -25.8"," 8","1009.6"," 8","004.1"," 8"," 14.8"," 8"," 15.3"," 8"," 21.4","999.9"," -11.0"," "," -18.6"," "," 0.00","F","  5.5","000000"
"25745099999","2021-01-20","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -9.9"," 8"," -20.6"," 8","1008.3"," 8","002.8"," 8"," 13.5"," 8"," 15.5"," 8"," 17.5","999.9","  -6.7","*"," -12.8","*"," 0.02","F","  4.7","001000"
"25745099999","2021-01-21","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -3.8"," 8"," -12.3"," 8","1008.8"," 8","003.4"," 8"," 13.5"," 8","  9.2"," 8"," 13.6","999.9","  -0.4"," ","  -8.0"," "," 0.01","F","  4.7","001000"
"25745099999","2021-01-22","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -2.3"," 8","  -8.6"," 8","1004.6"," 8","999.2"," 8","  5.0"," 8","  3.9"," 8","  7.8","999.9","   0.3","*","  -4.5"," "," 0.06","F","  5.1","001000"
"25745099999","2021-01-23","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   0.2"," 8","  -5.9"," 8","1008.6"," 8","003.2"," 8","  3.0"," 8","  9.5"," 8"," 13.6","999.9","   1.8"," ","  -1.5"," "," 0.16","F","  5.5","001000"
"25745099999","2021-01-24","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -1.0"," 8","  -7.9"," 8","1016.9"," 8","011.5"," 8","  5.4"," 8","  8.3"," 8"," 11.7","999.9","   0.5","*","  -2.9"," "," 0.04","F","  6.3","001000"
"25745099999","2021-01-25","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   8.0"," 8","   0.7"," 8","1016.3"," 8","010.9"," 8","  5.1"," 8"," 15.8"," 8"," 23.3","999.9","   9.7","*","   3.6","*"," 0.03","F","  5.1","001000"
"25745099999","2021-01-26","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   3.1"," 8","  -5.8"," 8","1025.4"," 8","019.9"," 8"," 15.1"," 8"," 15.8"," 8"," 21.4","999.9","   8.4"," ","   0.5"," "," 0.00","F","  5.1","000000"
"25745099999","2021-01-27","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   3.3"," 8","  -3.1"," 8","1012.9"," 8","007.5"," 8","  4.3"," 8"," 18.0"," 8"," 21.4","999.9","   7.3","*","   1.2","*"," 0.15","F","  4.7","001000"
"25745099999","2021-01-28","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   7.1"," 8","  -0.2"," 8","1005.3"," 8","000.0"," 8","  3.4"," 8"," 19.4"," 8"," 29.1","999.9","   9.5"," ","   5.4"," "," 0.04","F","  4.7","001000"
"25745099999","2021-01-29","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   0.2"," 8","  -7.4"," 8","1019.2"," 8","013.8"," 8"," 16.3"," 8","  9.2"," 8"," 13.6","999.9","   5.7"," ","  -6.3"," "," 0.02","F","  4.7","001000"
"25745099999","2021-01-30","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -4.4"," 8"," -13.3"," 8","1019.7"," 8","014.2"," 8","  7.3"," 8"," 16.5"," 8"," 23.3","999.9","  -1.1"," ","  -8.3"," "," 0.02","F","  4.7","001000"
"25745099999","2021-01-31","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -5.6"," 8"," -12.0"," 8","1008.5"," 8","003.0"," 8","  0.3"," 8"," 19.2"," 8"," 25.3","999.9","  -0.9","*","  -8.9"," "," 0.20","F","  4.3","001000"
"25745099999","2021-02-01","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   6.0"," 8","   0.8"," 8"," 989.5"," 8","984.3"," 8","  0.2"," 8"," 18.0"," 8"," 23.3","999.9","  10.0","*","   1.0","*"," 0.75","F","  5.1","001000"
"25745099999","2021-02-02","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  17.6"," 8","  12.3"," 8"," 990.7"," 8","985.6"," 8","  7.6"," 8","  9.2"," 8"," 15.5","999.9","  22.5","*","  12.9","*"," 0.20","F","  7.1","001000"
"25745099999","2021-02-03","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  13.1"," 8","   8.0"," 8"," 995.7"," 8","990.5"," 8","  1.0"," 8"," 21.6"," 8"," 25.3","999.9","  23.0"," ","   9.1"," "," 0.16","F","  6.3","001000"
"25745099999","2021-02-04","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   0.4"," 8","  -5.1"," 8","1001.3"," 8","995.9"," 8","  0.3"," 8"," 17.5"," 8"," 23.3","999.9","   9.1"," ","  -4.4"," "," 0.39","F","  5.9","000000"
"25745099999","2021-02-05","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -2.2"," 8","  -9.2"," 8","1013.8"," 8","008.4"," 8"," 10.3"," 8"," 12.6"," 8"," 15.5","999.9","   1.6","*","  -4.4","*"," 0.00","F","  5.5","000000"
"25745099999","2021-02-06","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -1.7"," 8","  -8.1"," 8","1032.2"," 8","026.6"," 8"," 14.0"," 8","  7.5"," 8"," 15.5","999.9","   3.6"," ","  -9.4"," "," 0.04","F","  5.5","001000"
"25745099999","2021-02-07","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   4.3"," 8","  -2.1"," 8","1027.4"," 8","022.0"," 8","  3.3"," 8"," 20.2"," 8"," 29.1","999.9","   5.7"," ","   2.7"," "," 0.00","F","  5.1","000000"
