"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60660099999","2021-01-17","25.2666666","3.7333333","556.0","ARAK, AG","  62.3","23","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  72.0"," ","  52.5","*"," 0.00","I","999.9","000000"
"60660099999","2021-01-18","25.2666666","3.7333333","556.0","ARAK, AG","  60.0","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.1"," ","  49.6","*"," 0.00","I","999.9","000000"
"60660099999","2021-01-19","25.2666666","3.7333333","556.0","ARAK, AG","  62.1","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"60660099999","2021-01-20","25.2666666","3.7333333","556.0","ARAK, AG","  62.0","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"60660099999","2021-01-21","25.2666666","3.7333333","556.0","ARAK, AG","  63.1","23","   4.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  75.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"60660099999","2021-01-22","25.2666666","3.7333333","556.0","ARAK, AG","  65.9","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"60660099999","2021-01-23","25.2666666","3.7333333","556.0","ARAK, AG","  69.2","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"60660099999","2021-01-24","25.2666666","3.7333333","556.0","ARAK, AG","  69.7","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3"," ","  54.3","*"," 0.00","I","999.9","000000"
"60660099999","2021-01-25","25.2666666","3.7333333","556.0","ARAK, AG","  69.9","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"60660099999","2021-01-26","25.2666666","3.7333333","556.0","ARAK, AG","  70.7","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8"," ","  55.9","*"," 0.00","I","999.9","000000"
"60660099999","2021-01-27","25.2666666","3.7333333","556.0","ARAK, AG","  71.4","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"60660099999","2021-01-28","25.2666666","3.7333333","556.0","ARAK, AG","  71.2","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8"," ","  58.8","*"," 0.00","I","999.9","000000"
"60660099999","2021-01-29","25.2666666","3.7333333","556.0","ARAK, AG","  72.5","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.5"," ","  60.6","*"," 0.00","I","999.9","000000"
"60660099999","2021-01-30","25.2666666","3.7333333","556.0","ARAK, AG","  69.4","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2"," ","  54.5","*"," 0.00","I","999.9","000000"
"60660099999","2021-01-31","25.2666666","3.7333333","556.0","ARAK, AG","  67.8","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"60660099999","2021-02-01","25.2666666","3.7333333","556.0","ARAK, AG","  68.7","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"60660099999","2021-02-02","25.2666666","3.7333333","556.0","ARAK, AG","  70.8","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"60660099999","2021-02-03","25.2666666","3.7333333","556.0","ARAK, AG","  73.0","23","  21.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  86.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"60660099999","2021-02-04","25.2666666","3.7333333","556.0","ARAK, AG","  76.6","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"60660099999","2021-02-05","25.2666666","3.7333333","556.0","ARAK, AG","  76.7","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"60660099999","2021-02-06","25.2666666","3.7333333","556.0","ARAK, AG","  78.8","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"60660099999","2021-02-07","25.2666666","3.7333333","556.0","ARAK, AG","  67.1","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.3","*","  59.7","*"," 0.00","I","999.9","000000"
