"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47512099999","2021-01-18","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.2","24","  23.8","24","1009.2","24","004.4","24"," 10.4","24","  5.1","24","  8.9","999.9","  38.1"," ","  24.8"," "," 0.00","F","999.9","001000"
"47512099999","2021-01-19","39.0666666","141.7166666","38.4","OFUNATO, JA","  26.1","24","  10.7","24","1020.7","24","015.8","24"," 11.8","24","  9.1","24"," 20.0","999.9","  30.4"," ","  23.7","*"," 0.04","F","999.9","001000"
"47512099999","2021-01-20","39.0666666","141.7166666","38.4","OFUNATO, JA","  29.6","24","  19.1","24","1028.1","24","023.2","24"," 12.4","24","  5.4","24"," 14.0","999.9","  34.3"," ","  23.5"," "," 0.00","F","999.9","001000"
"47512099999","2021-01-21","39.0666666","141.7166666","38.4","OFUNATO, JA","  37.4","24","  28.5","24","1020.5","24","015.7","24"," 12.3","24","  4.4","24"," 11.1","999.9","  49.3"," ","  23.9"," "," 0.00","F","999.9","011000"
"47512099999","2021-01-22","39.0666666","141.7166666","38.4","OFUNATO, JA","  38.5","24","  27.4","24","1019.7","24","014.9","24"," 12.4","24","  5.1","24"," 13.0","999.9","  50.4"," ","  29.5","*"," 0.00","F","999.9","011000"
"47512099999","2021-01-23","39.0666666","141.7166666","38.4","OFUNATO, JA","  36.0","24","  24.4","24","1026.0","24","021.1","24"," 12.4","24","  4.5","24","  7.0","999.9","  42.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"47512099999","2021-01-24","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.0","24","  27.4","24","1025.0","24","020.2","24"," 12.4","24","  3.2","24","  7.0","999.9","  44.1"," ","  26.4","*"," 0.00","F","999.9","000000"
"47512099999","2021-01-25","39.0666666","141.7166666","38.4","OFUNATO, JA","  37.1","24","  30.2","24","1027.6","24","022.8","24"," 12.4","24","  4.5","24","  9.9","999.9","  49.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"47512099999","2021-01-26","39.0666666","141.7166666","38.4","OFUNATO, JA","  41.5","23","  36.5","23","1019.5","23","014.8","23"," 10.2","23","  2.7","23","  5.1","999.9","  47.8","*","  29.5"," "," 0.00","F","999.9","010000"
"47512099999","2021-01-27","39.0666666","141.7166666","38.4","OFUNATO, JA","  39.4","24","  25.3","24","1015.3","24","010.5","24"," 12.4","24","  6.1","24"," 17.1","999.9","  55.4"," ","  29.1","*"," 0.16","F","999.9","010000"
"47512099999","2021-01-28","39.0666666","141.7166666","38.4","OFUNATO, JA","  35.9","24","  27.4","24","1007.9","24","003.1","24","  9.5","24","  4.0","24","  8.9","999.9","  39.4","*","  28.4"," "," 0.00","F","999.9","011000"
"47512099999","2021-01-29","39.0666666","141.7166666","38.4","OFUNATO, JA","  32.7","24","  18.7","24","1002.1","24","997.3","24"," 10.1","24","  7.9","24"," 24.1","999.9","  40.1"," ","  27.0","*"," 0.12","F","999.9","001000"
"47512099999","2021-01-30","39.0666666","141.7166666","38.4","OFUNATO, JA","  30.1","24","  15.9","24","1016.8","24","011.9","24"," 12.1","24","  8.3","24"," 22.9","999.9","  33.8"," ","  26.2"," "," 0.02","F","999.9","001000"
"47512099999","2021-01-31","39.0666666","141.7166666","38.4","OFUNATO, JA","  29.7","23","  16.7","23","1027.2","23","022.2","23"," 11.6","23","  6.8","23"," 15.0","999.9","  34.2"," ","  25.5","*"," 0.00","F","999.9","001000"
"47512099999","2021-02-01","39.0666666","141.7166666","38.4","OFUNATO, JA","  42.4","24","  32.0","24","1013.8","24","009.0","24"," 12.4","24","  4.9","24"," 12.0","999.9","  48.7","*","  25.2"," "," 0.00","F","999.9","010000"
"47512099999","2021-02-02","39.0666666","141.7166666","38.4","OFUNATO, JA","  32.7","24","  19.6","24","1008.6","24","003.8","24"," 12.4","24","  8.2","24"," 17.1","999.9","  49.5"," ","  24.4","*"," 0.00","F","999.9","001000"
"47512099999","2021-02-03","39.0666666","141.7166666","38.4","OFUNATO, JA","  24.8","23","  14.3","23","1016.0","23","011.0","23"," 11.3","23","  6.2","23"," 11.1","999.9","  30.7"," ","  21.2","*"," 0.00","F","999.9","001000"
"47512099999","2021-02-04","39.0666666","141.7166666","38.4","OFUNATO, JA","  26.8","24","  19.3","24","1012.7","24","007.8","24","  6.1","24","  6.5","24"," 18.1","999.9","  34.5"," ","  20.8"," "," 0.12","F","999.9","001000"
"47512099999","2021-02-05","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.5","24","  27.3","24","1015.4","24","010.6","24"," 11.9","24","  4.6","24"," 18.1","999.9","  38.1"," ","  21.6"," "," 0.08","F","999.9","001000"
"47512099999","2021-02-06","39.0666666","141.7166666","38.4","OFUNATO, JA","  40.9","24","  33.4","24","1010.1","24","005.4","24"," 10.8","24","  3.5","24","  8.0","999.9","  51.6"," ","  32.4"," "," 0.00","F","999.9","010000"
"47512099999","2021-02-07","39.0666666","141.7166666","38.4","OFUNATO, JA","  35.5","24","  22.7","24","1009.8","24","005.0","24"," 11.9","24","  7.2","24"," 14.0","999.9","  46.4"," ","  27.5","*"," 0.00","F","999.9","011000"
