"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17540099999","2021-01-11","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.5","16","  51.8","16","1025.0","16","023.8","16","  6.2","16","  3.1","16","  6.0","999.9","  68.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"17540099999","2021-01-12","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.4","22","  59.4","17","1020.8","22","019.4","21","  6.1","22","  5.7","22"," 12.0","999.9","  70.2","*","  46.8","*"," 0.00","F","999.9","000000"
"17540099999","2021-01-13","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.4","19","  50.0","12","1008.5","19","007.3","19","  6.2","19","  5.0","19"," 13.0","999.9","  72.0"," ","  51.1","*"," 0.04","F","999.9","010000"
"17540099999","2021-01-14","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  53.7","20","  39.9","20","1006.5","20","005.2","20","  6.2","20","  4.2","20"," 11.1","999.9","  63.9"," ","  42.6"," "," 0.04","F","999.9","010000"
"17540099999","2021-01-15","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  56.1","20","  37.3","20","1013.1","19","011.9","19","  6.2","20","  4.0","20","  9.9","999.9","  68.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"17540099999","2021-01-16","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  54.7","22","  47.1","22","1009.1","22","007.9","22","  5.8","22","  2.6","22","  6.0","999.9","  67.6"," ","  34.0"," "," 0.02","G","999.9","010000"
"17540099999","2021-01-17","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  51.5","21","  41.5","21","1006.5","21","005.3","21","  6.2","21","  4.9","21"," 12.0","999.9","  63.3"," ","  45.3","*"," 0.67","G","999.9","000000"
"17540099999","2021-01-18","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  52.1","19","  35.3","19","1014.8","19","013.6","19","  6.2","19","  5.8","19"," 12.0","999.9","  62.1","*","  44.6","*"," 0.00","G","999.9","010000"
"17540099999","2021-01-19","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  52.8"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 15.0","999.9","  58.6"," ","  48.9"," "," 0.42","G","999.9","000000"
"17540099999","2021-01-20","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  49.9","18","  33.3","18","1025.0","17","022.6","17","  6.2","18"," 13.4","18"," 25.1","999.9","  52.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"17540099999","2021-01-21","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  50.3","22","  37.1","22","1032.4","22","029.9","22","  6.2","22","  4.5","22","  8.9","999.9","  60.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"17540099999","2021-01-22","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  54.9","19","  41.5","19","1030.2","19","027.8","19","  6.2","19"," 10.0","19"," 15.9","999.9","  61.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"17540099999","2021-01-23","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.4","20","  43.0","20","1024.9","20","022.5","20","  6.2","20"," 10.1","20"," 15.9","999.9","  61.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"17540099999","2021-01-24","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.3","22","  44.7","22","1023.1","22","020.7","22","  6.2","22","  6.4","22"," 15.0","999.9","  64.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"17540099999","2021-01-25","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  55.7","22","  45.3","22","1023.2","21","020.8","21","  6.2","22","  4.4","22","  8.9","999.9","  64.4","*","  41.5"," "," 0.00","F","999.9","000000"
"17540099999","2021-01-26","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.6","20","  49.8","20","1022.8","20","020.4","20","  6.2","20","  4.2","20","  9.9","999.9","  63.0","*","  43.3"," "," 0.00","F","999.9","000000"
"17540099999","2021-01-27","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.3","18","  52.5","18","1012.3","18","010.0","18","  6.2","18"," 10.9","18"," 15.0","999.9","  68.2"," ","  49.8"," "," 0.08","F","999.9","000010"
"17540099999","2021-01-28","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  54.5","21","  43.5","21","1014.7","21","012.3","21","  6.0","21","  5.1","21"," 12.0","999.9","  61.5"," ","  44.6"," "," 0.00","F","999.9","010000"
"17540099999","2021-01-29","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  51.7","22","  41.1","22","1014.0","22","011.6","22","  5.9","22"," 10.7","22"," 20.0","999.9","  60.1"," ","  44.2"," "," 0.21","G","999.9","010000"
"17540099999","2021-01-30","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.1","20","  50.5","20","1014.7","20","012.3","20","  6.2","20"," 13.2","20"," 28.0","999.9","  63.5"," ","  45.1"," "," 0.03","G","999.9","010000"
"17540099999","2021-01-31","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.0","16","  52.8","16","1017.8","15","015.7","15","  6.2","16","  5.2","16"," 11.1","999.9","  70.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"17540099999","2021-02-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.6","21","  53.6","21","1023.2","21","020.8","21","  6.1","21"," 13.7","21"," 22.0","999.9","  65.3"," ","  50.0","*"," 0.00","F","999.9","100000"
"17540099999","2021-02-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.1","13","  51.5","13","1019.2","13","017.9","13","  6.2","13"," 19.2","13"," 26.0","999.9","  66.0"," ","  59.9","*"," 0.00","F","999.9","000000"
"17540099999","2021-02-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.0","20","  51.0","20","1015.9","20","014.7","20","  6.2","20"," 13.9","20"," 21.0","999.9","  67.3"," ","  62.4"," "," 0.00","F","999.9","000000"
"17540099999","2021-02-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.6","19","  48.3","19","1014.2","19","013.0","19","  6.2","19"," 12.7","19"," 25.1","999.9","  66.7"," ","  59.9","*"," 0.00","F","999.9","000000"
"17540099999","2021-02-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.7","21","  47.3","21","1018.2","21","017.0","21","  6.2","21","  4.7","21"," 12.0","999.9","  70.0"," ","  48.9","*"," 0.00","F","999.9","000000"
"17540099999","2021-02-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.9","22","  43.4","22","1020.5","22","019.3","22","  6.2","22","  4.4","22","  7.0","999.9","  73.2"," ","  45.9","*"," 0.00","F","999.9","000000"
"17540099999","2021-02-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  55.9","19","  46.3","19","1022.4","19","021.1","19","  5.0","19","  2.2","19","  8.9","999.9","  69.1","*","  42.8"," "," 0.00","F","999.9","100000"
