"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71781099999","2021-01-11","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.3","24","  43.7","24","1014.5","24","012.1","24","999.9"," 0"," 31.9","24"," 40.0"," 45.8","  48.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"71781099999","2021-01-12","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.9","24","  45.3","24","1002.2","24","999.8","24","999.9"," 0"," 28.0","24"," 41.0"," 49.9","  50.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71781099999","2021-01-13","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.3","24","  37.5","24","1008.6","24","006.2","24","999.9"," 0"," 12.7","24"," 28.9"," 35.9","  51.8","*","  39.9","*"," 0.00","I","999.9","000000"
"71781099999","2021-01-14","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.5","24","  36.3","24","1030.8","24","028.3","24","999.9"," 0"," 12.8","24"," 20.0"," 24.9","  54.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"71781099999","2021-01-15","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.4","24","  40.7","24","1024.8","24","022.3","24","999.9"," 0"," 18.4","24"," 33.0"," 40.0","  48.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"71781099999","2021-01-16","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.3","24","  41.5","24","1029.9","24","027.4","24","999.9"," 0","  5.5","24"," 15.9","999.9","  48.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"71781099999","2021-01-17","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.7","24","  41.6","24","1027.5","24","025.0","24","999.9"," 0"," 16.4","24"," 25.1"," 27.0","  45.9","*","  44.1","*"," 0.00","I","999.9","000000"
"71781099999","2021-01-18","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.6","24","  39.6","24","1035.2","24","032.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  46.2","*","  41.9","*"," 0.00","I","999.9","000000"
"71781099999","2021-01-19","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.4","24","  38.0","24","1032.7","24","030.2","24","999.9"," 0","  7.6","24"," 20.0"," 23.9","  43.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71781099999","2021-01-20","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.9","20","  38.8","20","1026.4","20","023.4","20","999.9"," 0","  7.6","20"," 14.0","999.9","  43.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"71781099999","2021-01-21","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.3"," 4","  37.4"," 4","1022.8"," 4","017.8"," 4","999.9"," 0","  8.0"," 4"," 12.0","999.9","  43.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"71781099999","2021-01-22","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  41.0","24","  31.4","24","1020.3","24","017.5","24","999.9"," 0"," 12.0","24"," 14.0","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"71781099999","2021-01-23","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  39.3","24","  30.8","24","1020.1","24","017.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  44.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71781099999","2021-01-24","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  38.8","19","  33.5","19","1010.9","19","008.4","19","999.9"," 0"," 22.0","19"," 30.9","999.9","  40.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71781099999","2021-01-25","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  37.3","24","  35.0","24","1007.2","24","004.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  38.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71781099999","2021-01-26","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  39.8","24","  34.0","24","1004.8","24","002.3","24","999.9"," 0"," 18.4","24"," 29.9"," 35.9","  43.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71781099999","2021-01-27","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  38.5","24","  31.4","23"," 999.2","24","996.8","24","999.9"," 0"," 11.5","24"," 25.1"," 33.0","  43.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71781099999","2021-01-28","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  40.7","24","  34.9","24","1005.1","24","002.6","24","999.9"," 0","  9.0","24"," 22.9","999.9","  43.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"71781099999","2021-01-29","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  41.2","24","  35.3","24","1008.4","24","005.9","24","999.9"," 0"," 11.1","24"," 27.0","999.9","  42.6","*","  40.3","*"," 0.00","I","999.9","000000"
"71781099999","2021-01-30","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.6","24","  38.2","24","1006.5","24","004.1","24","999.9"," 0"," 31.2","24"," 37.9"," 44.9","  44.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"71781099999","2021-01-31","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.5","24","  41.5","24","1008.2","24","005.7","24","999.9"," 0"," 26.3","24"," 35.0"," 42.0","  46.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"71781099999","2021-02-01","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.6","24","  41.8","23","1008.5","24","006.0","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  45.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71781099999","2021-02-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.4","24","  40.6","24","1005.3","24","002.9","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  46.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"71781099999","2021-02-03","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.9","24","  37.1","24","1013.6","24","011.2","24","999.9"," 0"," 15.5","24"," 28.0"," 33.0","  46.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"71781099999","2021-02-04","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.4","24","  38.0","24","1026.0","24","023.5","24","999.9"," 0","  7.1","24"," 19.0"," 23.9","  44.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"71781099999","2021-02-05","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.2","24","  39.6","24","1020.2","24","017.7","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  46.0","*","  41.4","*"," 0.00","I","999.9","000000"
"71781099999","2021-02-06","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.8","24","  38.7","24","1017.5","24","015.0","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  46.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"71781099999","2021-02-07","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.3","24","  32.4","24","1014.9","24","012.5","24","999.9"," 0"," 17.6","24"," 28.0"," 30.9","  45.9"," ","  41.0"," "," 0.00","I","999.9","000000"
