"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43157099999","2021-01-14","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.2"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  4.4"," 9","  8.0","999.9","  86.4","*","  65.7"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-15","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.3"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  2.5"," 9","  6.0","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-16","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.9","10","  59.7","10","9999.9"," 0","999.9"," 0","  3.1","10","  4.0","10","  6.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-17","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.3","10","  62.8","10","9999.9"," 0","999.9"," 0","  3.2","10","  4.8","10","  6.0","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-18","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.8"," 9","  59.5"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  4.3"," 9","  6.0","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-19","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.7"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  2.5"," 8","  8.0","999.9","  87.8","*","  67.5"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-20","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.1"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  1.1"," 9","  6.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-21","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.8"," 4","  61.9"," 4","1010.6"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.0","999.9","  87.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-22","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.9"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  1.2"," 9","  8.0","999.9","  87.8","*","  64.6"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-23","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.0","11","  60.3","11","9999.9"," 0","999.9"," 0","  3.1","11","  1.1","11","  4.1","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-24","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.5","11","  60.8","11","9999.9"," 0","999.9"," 0","  3.1","11","  1.5","11","  4.1","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-25","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.5","10","  59.8","10","9999.9"," 0","999.9"," 0","  3.0","10","  2.0","10","  4.1","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-26","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.6"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  1.4"," 9","  6.0","999.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43157099999","2021-01-27","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.5","10","  53.7","10","9999.9"," 0","999.9"," 0","  3.9","10","  2.0","10","  4.1","999.9","  88.5","*","  64.4"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-28","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.4"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  3.6"," 9","  6.0","999.9","  87.8","*","  64.9"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-29","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.3","10","  59.3","10","9999.9"," 0","999.9"," 0","  2.9","10","  2.4","10","  6.0","999.9","  86.0","*","  64.9"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-30","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.5"," 9","  56.7"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  2.4"," 9","  6.0","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"43157099999","2021-01-31","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.5","10","  54.6","10","9999.9"," 0","999.9"," 0","  2.8","10","  2.6","10","  6.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"43157099999","2021-02-01","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.5","10","  55.1","10","9999.9"," 0","999.9"," 0","  2.8","10","  4.4","10","  6.0","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"43157099999","2021-02-02","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.3"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  4.7"," 8","  9.9","999.9","  87.8","*","  68.2"," "," 0.00","I","999.9","000000"
"43157099999","2021-02-03","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.6"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  7.3"," 9"," 14.0","999.9","  87.8","*","  63.1"," "," 0.00","I","999.9","000000"
"43157099999","2021-02-04","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.8"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  5.4"," 9","  9.9","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"43157099999","2021-02-05","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.3","10","  54.3","10","9999.9"," 0","999.9"," 0","  3.7","10","  3.5","10","  6.0","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"43157099999","2021-02-06","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.6","10","  51.9","10","9999.9"," 0","999.9"," 0","  3.6","10","  4.6","10","  6.0","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"43157099999","2021-02-07","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.5","10","  50.8","10","9999.9"," 0","999.9"," 0","  3.9","10","  6.9","10","  9.9","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
