"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104400448","2021-01-11","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  36.9","24","  31.1","24","9999.9"," 0","008.0","24","  8.6","24","  3.6","24","  8.9","999.9","  46.2"," ","  30.9"," "," 0.03","G","999.9","010000"
"72104400448","2021-01-12","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  39.1","24","  30.1","24","9999.9"," 0","007.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  52.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"72104400448","2021-01-13","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  44.0","24","  33.2","24","9999.9"," 0","001.3","24","  9.8","24","  6.6","24"," 12.0"," 19.0","  61.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"72104400448","2021-01-14","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  49.6","24","  33.3","24","9999.9"," 0","990.9","24"," 10.0","24"," 11.0","24"," 20.0"," 31.1","  63.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"72104400448","2021-01-15","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  46.6","24","  18.0","24","9999.9"," 0","996.3","24"," 10.0","24"," 11.4","24"," 22.9"," 32.1","  53.1","*","  40.6","*"," 0.00","G","999.9","000000"
"72104400448","2021-01-16","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  43.1","24","  19.9","24","9999.9"," 0","997.6","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  54.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"72104400448","2021-01-17","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  47.7","24","  24.5","24","9999.9"," 0","997.4","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  58.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"72104400448","2021-01-18","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  48.6","24","  29.4","24","9999.9"," 0","996.4","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  66.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"72104400448","2021-01-19","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  54.8","24","  43.2","24","9999.9"," 0","000.6","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  64.9"," ","  48.2"," "," 0.05","G","999.9","010000"
"72104400448","2021-01-20","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  47.6","24","  34.0","24","9999.9"," 0","007.3","24","  9.8","24","  4.1","24","  8.9","999.9","  53.8"," ","  42.8"," "," 0.08","A","999.9","010000"
"72104400448","2021-01-21","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  47.0","24","  47.0","24","9999.9"," 0","996.6","24","  7.3","24","  5.4","24"," 15.0"," 20.0","  52.9"," ","  43.3"," "," 0.13","B","999.9","010000"
"72104400448","2021-01-22","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  48.8","24","  48.7","24","9999.9"," 0","993.7","24","  6.6","24","  4.8","24","  8.9"," 14.0","  52.2"," ","  45.1"," ","99.99"," ","999.9","110000"
"72104400448","2021-01-23","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  48.2","24","  48.2","24","9999.9"," 0","997.5","24","  6.0","24","  4.9","24","  9.9"," 14.0","  53.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"72104400448","2021-01-24","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  52.0","24","  52.0","24","9999.9"," 0","993.9","24","  3.1","24","  4.6","24","  8.9","999.9","  57.4"," ","  49.1"," "," 0.11","G","999.9","110010"
"72104400448","2021-01-25","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  60.3","24","  54.9","24","9999.9"," 0","985.1","24","  6.6","24","  8.5","24"," 15.0"," 20.0","  66.7"," ","  52.9"," "," 0.68","G","999.9","110010"
"72104400448","2021-01-26","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  49.5","24","  35.5","24","9999.9"," 0","990.9","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  61.7"," ","  36.9"," "," 0.33","G","999.9","000000"
"72104400448","2021-01-27","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  44.4","24","  34.1","24","9999.9"," 0","000.5","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  52.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"72104400448","2021-01-28","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  36.9","24","  28.3","24","9999.9"," 0","013.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  48.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"72104400448","2021-01-29","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  44.1","24","  33.8","24","9999.9"," 0","006.3","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  59.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"72104400448","2021-01-30","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  57.7","24","  45.5","24","9999.9"," 0","994.9","14","  9.5","24"," 10.5","24"," 20.0"," 33.0","  75.6"," ","  51.8"," "," 0.00","G","999.9","010010"
"72104400448","2021-01-31","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  52.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.0","24"," 18.1"," 28.9","  68.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72104400448","2021-02-01","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  44.6","24","  31.0","24","9999.9"," 0","008.0","24"," 10.0","24","  7.2","24"," 11.1"," 14.0","  56.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"72104400448","2021-02-02","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  47.4","24","  29.3","24","9999.9"," 0","004.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  60.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"72104400448","2021-02-03","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  51.4","24","  37.8","24","9999.9"," 0","996.9","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  68.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"72104400448","2021-02-04","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  60.4","24","  50.1","24","9999.9"," 0","987.7","24"," 10.0","24"," 13.0","24"," 20.0"," 28.0","  65.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"72104400448","2021-02-05","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  45.8","24","  27.8","24","9999.9"," 0","994.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  56.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"72104400448","2021-02-06","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  45.4","24","  36.1","24","9999.9"," 0","990.5","24","  9.7","24","  6.3","24"," 15.0"," 22.9","  52.2"," ","  40.8"," "," 0.00","G","999.9","010000"
"72104400448","2021-02-07","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  42.7","24","  37.2","24","9999.9"," 0","996.3","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  57.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"72104400448","2021-02-08","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  50.7","24","  45.0","24","9999.9"," 0","993.3","24","  8.8","24","  7.6","24"," 12.0"," 20.0","  64.9","*","  42.8","*"," 0.00","G","999.9","000000"
"72104400448","2021-02-09","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  48.3","10","  45.8","10","9999.9"," 0","995.4","10","  7.7","10","  7.2","10"," 12.0"," 17.1","  63.9","*","  36.7","*"," 0.00","G","999.9","000000"
