"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34047099999","2021-01-21","51.8333333","41.4833333","147.0","ZERDEVKA, RS","   6.7"," 8","   3.0"," 8","1024.0"," 8","004.3"," 8","  8.9"," 8","  8.5"," 8"," 17.5","999.9","  17.2","*","  -2.2"," "," 0.00","F","  8.7","001000"
"34047099999","2021-01-22","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  28.5"," 8","  26.6"," 8","1017.5"," 8","998.9"," 8","  2.5"," 8","  7.0"," 8","  9.7","999.9","  34.9","*","   7.9"," "," 0.20","F","  9.4","001000"
"34047099999","2021-01-23","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  35.5"," 8","  33.3"," 8","1018.2"," 8","999.9"," 8","  5.0"," 8","  7.5"," 8"," 11.7","999.9","  37.8"," ","  31.8"," "," 0.00","F","  9.4","100000"
"34047099999","2021-01-24","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  34.7"," 8","  32.7"," 8","1020.3"," 8","001.8"," 8","  8.9"," 8","  9.2"," 8","  9.7","999.9","  36.5"," ","  34.0","*"," 0.04","F","  6.7","010000"
"34047099999","2021-01-25","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  32.2"," 8","  29.9"," 8","1019.4"," 8","000.8"," 8"," 11.7"," 8"," 11.2"," 8"," 15.5","999.9","  33.3","*","  31.1","*"," 0.08","F","  5.5","010000"
"34047099999","2021-01-26","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  33.7"," 8","  31.6"," 8","1015.7"," 8","997.2"," 8"," 11.2"," 8"," 10.9"," 8"," 13.6","999.9","  35.4"," ","  31.5"," "," 0.02","F","  5.5","000000"
"34047099999","2021-01-27","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  34.0"," 8","  32.4"," 8","1012.7"," 8","994.3"," 8","  6.5"," 8"," 11.2"," 8"," 13.6","999.9","  35.1"," ","  32.7"," "," 0.00","H","  5.1","010000"
"34047099999","2021-01-28","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  29.1"," 8","  27.0"," 8","1008.1"," 8","989.7"," 8","  7.1"," 8","  9.7"," 8"," 11.7","999.9","  32.5","*","  26.1","*"," 0.02","F","  4.3","001000"
"34047099999","2021-01-29","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  31.3"," 8","  27.8"," 8","1004.2"," 8","985.9"," 8"," 15.9"," 8"," 10.0"," 8"," 13.6","999.9","  33.8"," ","  26.1"," "," 0.04","F","  3.9","101000"
"34047099999","2021-01-30","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  28.9"," 8","  27.4"," 8","1003.5"," 8","985.1"," 8","  4.8"," 8","  7.0"," 8"," 13.6","999.9","  32.2","*","  23.9","*"," 0.28","F","  5.9","001000"
"34047099999","2021-01-31","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  33.1"," 8","  28.4"," 8","1002.5"," 8","984.3"," 8","  7.6"," 8"," 13.1"," 8"," 19.4","999.9","  36.5"," ","  23.5"," "," 0.24","F","  5.5","011000"
"34047099999","2021-02-01","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  27.9"," 8","  24.3"," 8","1014.2"," 8","995.6"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  35.6","*","  22.8"," "," 0.12","F","  5.5","011000"
"34047099999","2021-02-02","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  28.5"," 8","  26.4"," 8","1014.1"," 8","995.5"," 8","  7.1"," 8","  7.5"," 8"," 11.7","999.9","  37.0","*","  25.9","*"," 0.51","F","  5.9","011000"
"34047099999","2021-02-03","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  30.7"," 8","  29.3"," 8","1014.4"," 8","995.8"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  32.9","*","  25.5"," "," 0.08","F","  7.1","100000"
"34047099999","2021-02-04","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  34.8"," 8","  34.0"," 8","1007.0"," 8","988.8"," 8","  1.4"," 8","  7.0"," 8","  9.7","999.9","  37.2","*","  31.6"," "," 0.04","F","  6.7","110000"
"34047099999","2021-02-05","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  25.2"," 8","  21.6"," 8","1002.2"," 8","983.7"," 8","  8.7"," 8"," 12.6"," 8"," 17.5","999.9","  37.8","*","  11.5","*"," 0.16","F","  4.3","011000"
"34047099999","2021-02-06","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  11.0"," 8","   4.7"," 8","1010.8"," 8","991.6"," 8"," 11.7"," 8"," 10.9"," 8"," 13.6","999.9","  15.1"," ","   5.2","*"," 0.01","F","  4.3","010000"
"34047099999","2021-02-07","51.8333333","41.4833333","147.0","ZERDEVKA, RS","   3.2"," 8","  -5.1"," 8","1015.7"," 8","996.0"," 8"," 16.3"," 8"," 11.2"," 8"," 13.6","999.9","   6.4"," ","   0.1"," "," 0.00","F","  4.3","000000"
