"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03063099999","2021-01-26","57.2","-3.8333333","228.0","AVIEMORE, UK","  29.9","24","  28.5","24","1009.7","24","981.3","24"," 19.5","24","  1.3","24","  2.9","999.9","  32.0","*","  27.1"," "," 3.15","G","  3.5","101000"
"03063099999","2021-01-27","57.2","-3.8333333","228.0","AVIEMORE, UK","  31.7","24","  30.9","24","1010.0","24","981.7","24"," 15.7","24","  1.9","24","  5.1","999.9","  34.7","*","  29.3","*","99.99"," ","  3.5","011000"
"03063099999","2021-01-28","57.2","-3.8333333","228.0","AVIEMORE, UK","  31.2","24","  29.4","24","1000.6","24","972.5","24"," 26.2","24","  3.7","24","  8.0","999.9","  35.6","*","  25.5"," "," 3.54","G","  3.1","011000"
"03063099999","2021-01-29","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.2","24","  30.5","24","1001.1","24","973.0","24"," 20.3","24","  4.4","24","  7.0","999.9","  34.7","*","  25.3","*","99.99"," ","  3.5","011000"
"03063099999","2021-01-30","57.2","-3.8333333","228.0","AVIEMORE, UK","  27.5","24","  25.9","24","1009.2","24","980.6","24"," 21.3","24","  2.0","24","  2.9","999.9","  33.1","*","  22.8"," "," 3.54","G","  3.5","011000"
"03063099999","2021-01-31","57.2","-3.8333333","228.0","AVIEMORE, UK","  21.0","24","  19.4","24","1004.1","24","975.3","24"," 23.3","24","  1.1","24","  1.9","999.9","  26.6","*","  13.6","*","99.99"," ","  3.9","001000"
"03063099999","2021-02-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  26.2","24","  23.8","24","1001.6","24","973.1","24"," 29.4","24","  2.0","24","  5.1","999.9","  33.3","*","  18.3"," ","99.99"," ","  3.9","001000"
"03063099999","2021-02-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  31.5","24","  25.9","24"," 998.6","24","970.6","24"," 32.6","24","  6.7","24","  8.9"," 20.0","  34.7","*","  22.3"," ","99.99"," ","  3.9","011000"
"03063099999","2021-02-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.2","24","  30.7","24","1001.7","24","973.6","24","  5.2","22","  6.0","24","  8.0"," 15.9","  33.8","*","  31.1","*"," 5.51","G","  7.1","011000"
"03063099999","2021-02-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.8","24","  30.5","24","1010.9","24","982.6","24"," 11.5","24","  6.7","24"," 11.1"," 22.0","  34.7","*","  30.6"," ","99.99"," ","  7.9","011000"
"03063099999","2021-02-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  35.0","24","  30.6","24","1013.8","24","985.5","24"," 23.8","24","  7.7","24","  9.9"," 20.0","  37.8","*","  32.4","*","99.99"," ","  6.3","011000"
"03063099999","2021-02-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.9","24","  28.5","24","1019.8","24","991.2","24"," 11.5","24","  6.8","24","  8.0"," 16.9","  34.2","*","  32.0","*","99.99"," ","  6.3","011000"
"03063099999","2021-02-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  29.8","24","  23.9","24","1020.9","24","992.1","24"," 15.3","24","  5.4","24","  8.9"," 19.0","  31.6","*","  27.7","*","99.99"," ","  6.3","011000"
