"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15493199999","2021-01-11","43.9852138","28.6066111","49.99","TUZLA, RO","  41.7","18","  39.2","18","9999.9"," 0","999.9"," 0","  4.3","18"," 14.6","18"," 15.9"," 24.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"15493199999","2021-01-12","43.9852138","28.6066111","49.99","TUZLA, RO","  43.2","19","  41.4","19","9999.9"," 0","999.9"," 0","  3.1","19"," 14.2","19"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"15493199999","2021-01-13","43.9852138","28.6066111","49.99","TUZLA, RO","  34.6","20","  32.0","20","9999.9"," 0","999.9"," 0","  5.3","20"," 12.9","20"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"15493199999","2021-01-14","43.9852138","28.6066111","49.99","TUZLA, RO","  33.6","20","  28.3","20","9999.9"," 0","999.9"," 0","  5.7","20","  7.3","20"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"15493199999","2021-01-15","43.9852138","28.6066111","49.99","TUZLA, RO","  32.4","17","  27.4","17","9999.9"," 0","999.9"," 0","  5.9","17"," 10.6","17"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"15493199999","2021-01-16","43.9852138","28.6066111","49.99","TUZLA, RO","  29.2","17","  25.5","17","9999.9"," 0","999.9"," 0","  5.6","17"," 10.0","17"," 15.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"15493199999","2021-01-17","43.9852138","28.6066111","49.99","TUZLA, RO","  20.8","20","  12.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.9","20"," 15.9","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"15493199999","2021-01-18","43.9852138","28.6066111","49.99","TUZLA, RO","  25.0","20","  17.7","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.5","20"," 15.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"15493199999","2021-01-19","43.9852138","28.6066111","49.99","TUZLA, RO","  24.1","18","  18.3","18","9999.9"," 0","999.9"," 0","  4.9","18","  5.2","18","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"15493199999","2021-01-20","43.9852138","28.6066111","49.99","TUZLA, RO","  32.6","19","  25.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"15493199999","2021-01-21","43.9852138","28.6066111","49.99","TUZLA, RO","  39.8","19","  32.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.6","19"," 12.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"15493199999","2021-01-22","43.9852138","28.6066111","49.99","TUZLA, RO","  42.5","19","  35.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.8","19","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15493199999","2021-01-23","43.9852138","28.6066111","49.99","TUZLA, RO","  47.9","17","  44.1","17","9999.9"," 0","999.9"," 0","  6.1","17"," 11.4","17"," 15.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"15493199999","2021-01-24","43.9852138","28.6066111","49.99","TUZLA, RO","  47.2","20","  43.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.8","20"," 20.0"," 26.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"15493199999","2021-01-25","43.9852138","28.6066111","49.99","TUZLA, RO","  44.4","20","  39.3","20","9999.9"," 0","999.9"," 0","  5.7","20"," 15.6","20"," 20.0"," 29.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"15493199999","2021-01-26","43.9852138","28.6066111","49.99","TUZLA, RO","  42.0","20","  38.5","20","9999.9"," 0","999.9"," 0","  5.7","20"," 10.9","20"," 20.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"15493199999","2021-01-27","43.9852138","28.6066111","49.99","TUZLA, RO","  31.5","18","  30.0","18","9999.9"," 0","999.9"," 0","  0.7","18"," 19.6","18"," 26.0"," 35.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"15493199999","2021-01-28","43.9852138","28.6066111","49.99","TUZLA, RO","  30.0","20","  25.9","20","9999.9"," 0","999.9"," 0","  5.3","20"," 13.1","20"," 20.0"," 29.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"15493199999","2021-01-29","43.9852138","28.6066111","49.99","TUZLA, RO","  32.0","17","  26.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","17"," 12.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"15493199999","2021-01-30","43.9852138","28.6066111","49.99","TUZLA, RO","  37.6","15","  36.6","15","9999.9"," 0","999.9"," 0","  2.8","15","  9.6","15"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"15493199999","2021-01-31","43.9852138","28.6066111","49.99","TUZLA, RO","  45.1","17","  41.6","17","9999.9"," 0","999.9"," 0","  6.0","17"," 10.0","17"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"15493199999","2021-02-01","43.9852138","28.6066111","49.99","TUZLA, RO","  47.5","17","  44.2","17","9999.9"," 0","999.9"," 0","  4.4","17"," 10.5","17"," 18.1"," 22.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"15493199999","2021-02-02","43.9852138","28.6066111","49.99","TUZLA, RO","  42.0","17","  41.4","17","9999.9"," 0","999.9"," 0","  0.5","17","  6.0","17","  9.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"15493199999","2021-02-03","43.9852138","28.6066111","49.99","TUZLA, RO","  44.6","17","  43.4","17","9999.9"," 0","999.9"," 0","  2.3","17","  4.9","17","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"15493199999","2021-02-04","43.9852138","28.6066111","49.99","TUZLA, RO","  48.4","19","  42.6","19","9999.9"," 0","999.9"," 0","  4.5","19"," 11.0","19"," 20.0"," 29.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"15493199999","2021-02-05","43.9852138","28.6066111","49.99","TUZLA, RO","  44.8","17","  40.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.3","17"," 12.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"15493199999","2021-02-06","43.9852138","28.6066111","49.99","TUZLA, RO","  40.6","19","  40.0","19","9999.9"," 0","999.9"," 0","  2.5","19","  7.1","19"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"15493199999","2021-02-07","43.9852138","28.6066111","49.99","TUZLA, RO","  43.1","20","  43.0","20","9999.9"," 0","999.9"," 0","  1.3","20","  8.7","20","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
