"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256199999","2021-01-15","31.637831","-97.074139","143.25","TSTC WACO, TX US","  49.6","17","  14.2","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 14.0","17"," 22.0"," 33.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72256199999","2021-01-16","31.637831","-97.074139","143.25","TSTC WACO, TX US","  47.7","17","  14.1","17","9999.9"," 0","999.9"," 0","  7.6","17","  4.8","17","  8.0"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72256199999","2021-01-17","31.637831","-97.074139","143.25","TSTC WACO, TX US","  50.7","17","  25.3","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.9","17"," 11.1"," 15.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72256199999","2021-01-18","31.637831","-97.074139","143.25","TSTC WACO, TX US","  52.3","17","  38.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  7.4","17"," 19.0"," 29.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72256199999","2021-01-19","31.637831","-97.074139","143.25","TSTC WACO, TX US","  54.0","17","  49.7","17","9999.9"," 0","999.9"," 0","  8.3","15","  9.0","17"," 12.0"," 21.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72256199999","2021-01-20","31.637831","-97.074139","143.25","TSTC WACO, TX US","  49.8","17","  41.3","17","9999.9"," 0","999.9"," 0","  9.3","17","  5.7","17","  9.9"," 20.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72256199999","2021-01-21","31.637831","-97.074139","143.25","TSTC WACO, TX US","  53.6","17","  50.2","17","9999.9"," 0","999.9"," 0","  8.4","15","  4.7","17","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72256199999","2021-01-22","31.637831","-97.074139","143.25","TSTC WACO, TX US","  53.8","17","  53.4","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.9","17","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72256199999","2021-01-23","31.637831","-97.074139","143.25","TSTC WACO, TX US","  53.3","17","  51.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.9","17","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72256199999","2021-01-24","31.637831","-97.074139","143.25","TSTC WACO, TX US","  60.2","17","  59.7","17","9999.9"," 0","999.9"," 0","  2.0","17","  3.2","17","  5.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"72256199999","2021-01-25","31.637831","-97.074139","143.25","TSTC WACO, TX US","  66.4","17","  48.1","17","9999.9"," 0","999.9"," 0","  9.1","17"," 10.2","17"," 15.9"," 26.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72256199999","2021-01-26","31.637831","-97.074139","143.25","TSTC WACO, TX US","  53.1","16","  37.4","16","9999.9"," 0","999.9"," 0","  9.7","16","  6.3","16"," 11.1"," 18.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72256199999","2021-01-27","31.637831","-97.074139","143.25","TSTC WACO, TX US","  50.6","17","  35.8","17","9999.9"," 0","999.9"," 0","  9.8","17","  9.6","17"," 15.0"," 22.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72256199999","2021-01-28","31.637831","-97.074139","143.25","TSTC WACO, TX US","  42.1","15","  30.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.2","15","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72256199999","2021-01-29","31.637831","-97.074139","143.25","TSTC WACO, TX US","  50.5","17","  38.1","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.0","17"," 11.1"," 18.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72256199999","2021-01-30","31.637831","-97.074139","143.25","TSTC WACO, TX US","  65.4","17","  47.0","17","9999.9"," 0","999.9"," 0","  8.5","17"," 11.5","17"," 22.0"," 28.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72256199999","2021-01-31","31.637831","-97.074139","143.25","TSTC WACO, TX US","  56.4","16","  29.8","16","9999.9"," 0","999.9"," 0","  9.3","16"," 12.1","16"," 19.0"," 26.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72256199999","2021-02-01","31.637831","-97.074139","143.25","TSTC WACO, TX US","  50.7","17","  29.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  8.0","17"," 11.1"," 15.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72256199999","2021-02-02","31.637831","-97.074139","143.25","TSTC WACO, TX US","  51.6","16","  29.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.2","16","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72256199999","2021-02-03","31.637831","-97.074139","143.25","TSTC WACO, TX US","  57.9","17","  42.8","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 10.3","17"," 18.1"," 25.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72256199999","2021-02-04","31.637831","-97.074139","143.25","TSTC WACO, TX US","  65.9","17","  48.1","16","9999.9"," 0","999.9"," 0"," 10.0","17"," 12.4","17"," 17.1"," 24.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72256199999","2021-02-05","31.637831","-97.074139","143.25","TSTC WACO, TX US","  51.5","17","  34.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.4","17","  8.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72256199999","2021-02-06","31.637831","-97.074139","143.25","TSTC WACO, TX US","  53.0","17","  39.7","17","9999.9"," 0","999.9"," 0","  8.8","17","  8.4","17"," 22.0"," 28.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72256199999","2021-02-07","31.637831","-97.074139","143.25","TSTC WACO, TX US","  52.2","14","  37.5","14","9999.9"," 0","999.9"," 0","  9.6","14","  7.5","14"," 11.1"," 18.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
