"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945099999","2021-01-11","58.8333333","-122.6","381.91","FORT NELSON, CA","  10.6","24","   7.7","24"," 998.8","24","950.4","24"," 19.7","24","  2.1","24","  8.0","999.9","  21.2","*","   5.0","*"," 0.00","G"," 17.7","010000"
"71945099999","2021-01-12","58.8333333","-122.6","381.91","FORT NELSON, CA","  17.7","24","  15.3","24"," 995.7","24","948.1","24"," 19.7","24","  2.5","24","  8.0","999.9","  24.8","*","   8.6","*"," 0.00","G"," 17.7","010000"
"71945099999","2021-01-13","58.8333333","-122.6","381.91","FORT NELSON, CA","  14.7","24","  11.5","24"," 995.4","24","947.6","24"," 19.7","24","  3.1","24","  6.0","999.9","  27.5"," ","   4.1"," "," 0.00","G"," 17.7","000000"
"71945099999","2021-01-14","58.8333333","-122.6","381.91","FORT NELSON, CA","  10.8","24","   7.5","24","1020.3","24","971.0","24"," 19.8","24","  2.4","24","  5.1","999.9","  26.6"," ","   1.2"," "," 0.00","G"," 17.7","000000"
"71945099999","2021-01-15","58.8333333","-122.6","381.91","FORT NELSON, CA","  21.5","24","  15.9","24","1008.1","24","960.2","24"," 19.7","24","  4.0","24"," 11.1","999.9","  29.1"," ","   1.2"," "," 0.00","G"," 17.3","001000"
"71945099999","2021-01-16","58.8333333","-122.6","381.91","FORT NELSON, CA","  12.1","24","   9.0","23","1013.4","24","964.5","24"," 19.8","24","  3.0","24","  6.0","999.9","  29.1"," ","   0.9"," "," 0.00","G"," 17.3","000000"
"71945099999","2021-01-17","58.8333333","-122.6","381.91","FORT NELSON, CA","  17.3","24","  13.8","24","1012.4","24","963.9","24"," 20.4","24","  2.0","24","  5.1","999.9","  24.8"," ","   0.9"," "," 0.00","G"," 17.3","001000"
"71945099999","2021-01-18","58.8333333","-122.6","381.91","FORT NELSON, CA","  22.5","24","  15.3","24","1022.4","24","973.9","24"," 20.4","24","  4.5","24"," 15.0"," 24.1","  39.2","*","  10.4","*"," 0.00","G","999.9","000000"
"71945099999","2021-01-19","58.8333333","-122.6","381.91","FORT NELSON, CA","  26.3","24","  21.3","24","1005.5","24","958.1","24"," 18.6","24","  6.0","24"," 27.0"," 34.0","  39.6"," ","   9.0"," "," 0.07","G"," 16.9","011000"
"71945099999","2021-01-20","58.8333333","-122.6","381.91","FORT NELSON, CA","  36.4","24","  18.2","24","1008.3","24","961.6","24"," 20.4","24"," 11.8","24"," 22.0"," 33.0","  41.0","*","  26.6","*"," 0.02","G"," 16.5","000000"
"71945099999","2021-01-21","58.8333333","-122.6","381.91","FORT NELSON, CA","  21.6","24","  17.1","24","1023.1","24","974.6","24"," 20.4","24","  2.4","24","  6.0","999.9","  40.5"," ","  13.1"," "," 0.00","G"," 16.5","000000"
"71945099999","2021-01-22","58.8333333","-122.6","381.91","FORT NELSON, CA","   8.2","24","   5.1","24","1023.9","24","974.2","24"," 20.4","24","  2.6","24","  9.9","999.9","  22.8"," ","  -1.5"," "," 0.00","G"," 16.5","000000"
"71945099999","2021-01-23","58.8333333","-122.6","381.91","FORT NELSON, CA","   6.2","24","   2.0","24","1022.8","24","972.9","24","  9.5","24","  4.3","24","  8.9","999.9","  13.1"," ","  -1.5"," "," 0.00","G"," 18.1","001000"
"71945099999","2021-01-24","58.8333333","-122.6","381.91","FORT NELSON, CA","  -0.2","20","  -7.3","18","1016.3","13","966.2","13","  5.2","20","  1.6","18","  6.0","999.9","   3.2","*","  -2.4","*"," 0.05","G"," 20.1","001000"
"71945099999","2021-01-25","58.8333333","-122.6","381.91","FORT NELSON, CA","  -0.3","24","  -6.3","24","1021.5","24","971.1","24","  5.1","24","  1.6","17","  5.1","999.9","   5.0","*","  -4.0","*"," 0.18","G","999.9","001000"
"71945099999","2021-01-26","58.8333333","-122.6","381.91","FORT NELSON, CA","  -3.1","24","  -9.0","24","1022.0","24","971.3","24"," 12.1","24","  3.6","24","  8.0","999.9","  -1.5","*","  -5.8","*"," 0.00","G"," 21.3","001000"
"71945099999","2021-01-27","58.8333333","-122.6","381.91","FORT NELSON, CA","  -7.6","24"," -14.9","24","1029.0","24","977.6","24"," 11.3","24","  6.4","24"," 12.0"," 17.1","  -1.3"," ","  -9.6"," "," 0.06","G"," 21.3","001000"
"71945099999","2021-01-28","58.8333333","-122.6","381.91","FORT NELSON, CA"," -15.6","24"," -21.1","24","1024.7","24","972.7","24"," 19.5","24","  2.6","24","  7.0","999.9","  -5.8"," "," -24.9"," "," 0.00","G"," 20.9","001000"
"71945099999","2021-01-29","58.8333333","-122.6","381.91","FORT NELSON, CA"," -18.0","24"," -23.7","24","1013.2","24","961.5","24"," 19.2","24","  1.6","24","  5.1","999.9","  -7.6","*"," -25.6","*"," 0.00","G"," 20.9","000000"
"71945099999","2021-01-30","58.8333333","-122.6","381.91","FORT NELSON, CA"," -17.9","24"," -23.8","24","1014.9","24","963.2","24"," 21.0","24","  1.2","24","  2.9","999.9","  -7.6"," "," -25.6"," "," 0.00","G"," 20.1","000000"
"71945099999","2021-01-31","58.8333333","-122.6","381.91","FORT NELSON, CA"," -15.7","24"," -21.3","24","1024.9","24","972.9","24"," 20.6","24","  1.9","24","  4.1","999.9","  -5.8","*"," -22.0","*"," 0.00","G"," 20.1","001000"
"71945099999","2021-02-01","58.8333333","-122.6","381.91","FORT NELSON, CA","  -7.2","24"," -13.4","24","1026.4","24","975.0","24","  5.4","24","  4.7","24","  8.9","999.9","  -4.0","*","  -9.4","*"," 0.29","G"," 22.4","001000"
"71945099999","2021-02-02","58.8333333","-122.6","381.91","FORT NELSON, CA","  -7.5","24"," -14.2","24","1029.5","24","977.9","24"," 11.1","24","  6.1","24","  8.9","999.9","  -5.8","*","  -9.4","*"," 0.02","G"," 22.4","001000"
"71945099999","2021-02-03","58.8333333","-122.6","381.91","FORT NELSON, CA"," -10.6","24"," -17.0","24","1027.4","24","975.8","24","  9.9","24","  3.8","24","  8.9","999.9","  -6.7"," "," -19.1"," "," 0.06","G"," 22.8","001000"
"71945099999","2021-02-04","58.8333333","-122.6","381.91","FORT NELSON, CA"," -12.0","24"," -19.6","24","1028.0","24","976.2","24"," 13.5","24","  5.2","24","  8.0","999.9","  -5.8","*"," -16.6","*"," 0.02","G"," 22.8","001000"
"71945099999","2021-02-05","58.8333333","-122.6","381.91","FORT NELSON, CA"," -13.3","24"," -20.3","24","1033.6","24","981.3","24"," 10.8","24","  4.5","24","  8.9","999.9","  -7.8"," "," -16.8"," "," 0.04","G"," 23.2","001000"
"71945099999","2021-02-06","58.8333333","-122.6","381.91","FORT NELSON, CA"," -26.0","24"," -32.3","24","1037.5","24","983.9","24"," 19.8","24","  1.9","24","  4.1","999.9"," -11.9"," "," -36.9"," "," 0.00","G"," 23.2","001000"
"71945099999","2021-02-07","58.8333333","-122.6","381.91","FORT NELSON, CA"," -25.6","24"," -32.1","24","1032.0","24","978.6","24"," 15.8","24","  3.7","24","  9.9"," 17.1"," -13.0","*"," -36.4","*"," 0.00","G"," 23.2","001000"
